0.0411217483785522,0.1482736136232432,0.7713002318142714,0.24782788018953528,0.9472675324960467,0.742706166697455,-0.5705194810255769,-0.5176333795493977,-0.3104517281696588,-0.2169711698397374,0.10599024061539097,-0.5349747342073223,-0.5553096377724687,-0.23722008526384086,0.344046226425504,0.3762512261923767,0.9522334800805792,-0.5951691321563719,-0.21428169628603855,0.9293549958781209,0.38001748533110424,0.1845570496440383,0.07929210280269383,-0.8489792397274869,0.7867476176318207,0.25101043083021524,0.1433348158560681,0.0790006866436852,-0.21617158535777659,-0.4906706172782145,0.5106439706689685,0.019135035523324184,-0.9321209354215594,-0.20181100045567346,0.8572072764456651,-0.25221087691827426,-0.17353398414885257,0.2479222461100712,0.6033496076317646,0.33692223540942434,0.700109462245893,-0.7720588259186034,0.8491851066372977,0.8078438648227719,0.03829717317117565,0.24948447557440212,-0.5743738995971965,-0.10410512403722216,-0.5945932781603753,-0.956046642117961,-0.4199118246939119
0.961806136254105,-0.48170696857958983,0.18621661779567056,-0.3994992329242739,-0.25875675957913025,-0.2044768828354504,-0.3299065373504846,0.2747995186798715,0.9218725409772122,-0.14273069998753396,0.9466534481085302,0.33559447468956627,0.21427239004201803,-0.525792296402154,-0.8741585882012384,0.7038695405836577,0.1479621278885379,-0.17117227515023625,0.6239346441769669,-0.3788392348453624,0.5672345119289746,-0.344072329188406,0.8417623728083272,-0.4640662510863949,-0.7248917648508577,0.3961934166988237,-0.6743054938704585,0.8987261005779712,0.311110224777732,-0.538278677430948,-0.5823621314291425,0.8477500782408431,0.21571582569978176,0.7874720133448334,-0.7795495903083496,0.8507843911583524,0.04009862398817665,0.336843832662701,-0.2542490569174387,-0.8817193559883476,0.9159448826836583,0.989196658216964,-0.27090630247911407,0.8877358595039593,-0.6645474180768716,-0.6906311006828489,-0.853776319981657,-0.21746118483169852,-0.8953954996368017,-0.2106856207742065,2.2483600130301156
-0.7232191427006636,0.46105559114591466,0.666725298672816,0.37563085559257603,-0.5990116951276883,0.5336963858159114,-0.50099960593345,0.5189771939370549,0.13479514979278173,-0.2665749674175806,-0.8330152439678846,0.6550190196140515,0.8793058415964508,0.331835560001275,0.9290831333868776,0.8682228380859822,-0.6107831983924927,0.462424697196427,-0.30139036112461093,-0.024965278868747998,-0.6860691377023085,0.949558856115305,0.45227476615281703,-0.46618338073806376,-0.257056619663933,-0.15503414634243118,0.49506744828768046,0.851394533539169,-0.35711973403085673,-0.05499982343916088,0.18641514566940232,-0.21331201519936882,0.008362646731370438,-0.788584741959796,-0.6646512245596679,-0.19779748555971022,0.829878023541105,-0.30128390851073283,-0.5004143827899727,0.4857244416985518,0.8982603321532185,-0.08175276587290514,-0.9827900888656338,0.37629866295123593,-0.16987839676771022,0.34729107323243036,-0.4445669683415929,-0.9951837123660752,-0.31100756250879247,0.4095846852258831,-7.016409713612725
-0.21377343398162152,-0.5616517206935481,-0.07198627173179695,0.5046970465967708,-0.761133826415388,0.38350406729329567,0.3346880476078946,-0.25852424062985735,0.9406723827589889,0.789410598960703,-0.3676770383958603,-0.9378178132123138,-0.3833903865098467,-0.5905561149179135,0.09450382809518554,0.8374888423643092,0.7406750200750429,-0.3883416886703466,-0.14280493288872598,-0.9269156018408671,0.0883270152982989,-0.8732640398985423,0.8772123324581993,0.7338676697045445,-0.571624747124994,0.39873735972409086,0.13604076486666616,0.6027154250323661,-0.04869578649696016,-0.616456058668444,0.2796868002456634,-0.83943934600811,0.16917598233684417,-0.5745903890710848,0.36987287424712045,0.6560863234562171,-0.7809505414358551,-0.19946289570281528,0.4670431755519935,-0.672593876962283,0.13304734007142627,0.3436779637514462,-0.2904127855212355,0.6639645484052021,0.021316370093427572,0.25398967988101995,-0.7182544065904426,-0.9536796509346619,-0.8985028583500274,0.8078402963964317,-1.9973355610536963
0.7652847684965023,0.615182878323685,-0.6007758175302784,0.050917303899006505,0.5922342010967467,0.3493383625115476,-0.7689576126481248,0.7910823996248475,-0.6786352144440755,-0.6564086131733291,0.8020172583414165,-0.030766121810967828,-0.2542163480870663,0.107313484596113,0.9627946656642228,-0.7607390895179142,0.5138976975841305,-0.33134827551174495,-0.7659014583047525,-0.15613328929412273,0.09750575545054185,-0.5880767245437062,-0.189461081806795,0.27135205094458104,0.1528960394404444,0.4463211881097011,0.6728090658748025,-0.1817193364612526,-0.1540654490755451,-0.0066157310896937105,0.13270675676260701,-0.7833546515242167,-0.3747292916104519,-0.6562164092459515,-0.22829447531173686,0.946708145148073,0.16546191336195948,-0.1412369601589074,0.13187379044741765,0.3381531108543585,-0.13009307341919807,-0.1045803914942256,0.40280225876341724,-0.8782748335885975,0.08016113657668833,0.09465562443540287,0.5135045222567618,0.9652895046733161,0.5915095735736162,0.007577225300936075,134.7338348223334
-0.6610936407856429,0.17652194326634119,0.6685977734253719,0.864828127290665,0.6506207589882012,-0.622062787274873,0.4251517286986628,0.7603098949716867,0.3620339332539504,0.37150408185643036,0.0003245725021574497,0.2739524442510102,-0.41123856155395777,-0.8223798264285096,0.6554298094908009,0.8862886147830313,0.7136446707538884,-0.332172892438394,-0.8129396973841434,-0.43972322473718695,0.6856707516198002,0.31162901526643205,0.9333884882058743,-0.3146379631257932,0.10294424058328477,0.5800764432764558,-0.5320161145363753,0.9281799493193315,0.1847953449836297,-0.9842048733606936,-0.9496934487439752,0.7644320328031904,0.290563055522155,0.5261450381277242,0.5680320019138161,-0.15908044749844708,0.5972224922846037,0.8750648896250761,-0.6556577844607567,0.5282727990840412,-0.38441598476886996,-0.35701399389229227,-0.1744902979272276,0.727439039816171,-0.9558878653799017,-0.1321475863794721,0.3600952991385411,-0.7791690834349561,0.584507194034833,0.883805195794706,1.6853755385930247
-0.8181303578460428,-0.6941037243382437,0.9481944498924058,-0.6042887184285168,-0.842120648593591,0.9043850727918004,0.7852454196189378,0.3114509454662622,0.10286185457510655,0.8384653926055408,0.3110401502228455,0.31679331863013993,0.6873711284039059,0.3064913545848418,0.007353774075355091,-0.2205570042031042,0.006267785582481533,0.04495729817438887,-0.27833623776349636,-0.1037631820393079,0.6037438657270424,-0.16697326264822432,-0.9488804667291413,-0.4339613564523017,-0.5365162718166037,0.5871640236639368,-0.10141388305638244,-0.4393789139297337,0.6214097676832493,-0.961566390886776,-0.6514983145375648,0.6539096387915999,0.1013034553208052,0.5472995491589607,0.6763520295241552,0.8839269771770792,-0.873150801393324,0.598469486596944,0.4175322964396697,-0.5859487986468817,0.8634045326802462,-0.19159623938721593,0.7752210549096084,0.21022740932985085,0.05349589308191316,-0.6809521322080412,0.8286552485746257,0.11332381472449238,-0.9878151890063651,-0.9634309178594336,-0.8964791800870846
0.5552652100360951,-0.6761272932432207,0.19747687125629043,0.3621639238679606,-0.44126881410300633,0.13862761682282487,-0.5194825080218506,0.892630854735901,0.7203403126983341,-0.4239144170050617,0.057628981900679443,0.0012657143078114164,0.9200465159001481,-0.21194243963229198,0.12445510924313363,0.8574131897748742,-0.6743778976468837,0.10097120655667613,-0.7886541592763407,0.23499786363700115,-0.2686335932259907,0.9352721463592013,-0.16918163770294736,-0.7276247249165864,0.6679999218568082,0.6417333828458283,0.3897192390855688,0.49762360376845605,-0.47056956462118626,0.2841070008455626,-0.9239602575892127,-0.6062197122199309,0.8645588951061733,0.47847059416531734,-0.5386549180214844,-0.7772338209614238,0.8978388897370031,-0.7756246678797345,-0.4858599039055036,-0.6347320140010857,-0.9850723591764641,-0.37173045180391195,0.9483577431975252,-0.3161933883812871,0.008609758935547385,0.4918715678435628,0.10216020415843219,0.48718301482461324,0.32327173638103046,0.21712604599802954,3.033563195772107
0.29929781442349035,0.5983287241565021,0.4203827896022083,0.583549841410383,-0.7088047234329373,0.35534746542108064,0.4740438246510663,-0.40006713500633095,0.7491546556865647,-0.39057679339459916,-0.5123357612470054,0.7341936309610224,-0.5059603237671466,-0.16899507513639977,-0.26415433992636217,0.7961236451165448,-0.08952852342407147,0.38861786659243114,0.588077809287658,0.25580716149435245,0.8873889966498294,0.6050150585120162,-0.1995867446502737,0.9016236865153664,0.04914966654266828,-0.9548453541102082,-0.47997344069420644,0.2434591740745331,-0.6863701953511265,0.16813608978640726,-0.2768039553849404,0.06877096011654804,-0.9962503042534943,0.6968427093373968,-0.2761490244489433,-0.7196831314440939,-0.12416828598984009,-0.02764541302233181,0.2748054209923778,0.04912488070455945,-0.9129528358658747,0.7430246441555295,-0.08698213642607744,-0.8460244549339822,0.5456564730583702,0.3203088375661365,0.29887554553844353,-0.1461719965288779,-0.1790058747580232,0.07267727277468561,-5.994461724141498
-0.8988111742017935,-0.4020844715641583,0.975788347124747,0.32438497825615165,-0.16213166916535582,-0.5552737941190939,0.4904187238004669,-0.47941938058761724,-0.6752597923074093,-0.6909701995314255,0.4585265583294649,0.2856205085774348,-0.8603878012575388,-0.769914369275595,0.2676937347071542,0.142232203744318,0.3719981207436269,-0.6439221832734761,0.45317581243433414,0.8721929346610995,0.20210062907088244,-0.6077399607144323,0.3590877105682131,-0.3138366329078712,-0.9014245072285572,-0.39532260929500307,0.811170203900264,-0.17772135964804958,0.7293306760621847,0.01731868704558326,0.03395597791920002,-0.9895673578702113,0.27420814657794423,-0.7843723099391595,-0.042503170635891374,-0.47936628868380216,-0.21523406834137027,0.07415471133360163,-0.9710717707960543,-0.4308328334567544,0.9792238685837298,-0.8852017483588808,-0.3612130236852633,-0.35715705007070353,-0.24122815813447485,0.3695618368846907,-0.5045124026340708,-0.07946131172789439,0.28972713370489833,-0.35535588334282275,-21.861278927687987
0.8975451610065093,0.9593452698853626,-0.7606528646249777,-0.31236023119837975,-0.5840558603870494,-0.6264208088857697,-0.018040323323440965,0.12765421626975781,-0.1486959188048016,-0.4548902538052786,-0.4427568514927207,0.9842563126814616,0.847354747980501,-0.8482023180212857,0.3131013039922512,-0.08624478503031141,0.37762819439832396,0.19392141108110694,0.7785048001648349,-0.86602337142235,-0.30080417588458896,0.9709882515511694,-0.6354293020187665,-0.7453331209867056,0.45794401200115087,0.554870320034927,0.3445470953493204,0.5523916575198506,0.3874431441863444,-0.7284586354216465,0.21644379495701416,0.5537533651190649,0.7310332126489356,-0.5075295146325847,-0.7451384781229229,0.5621808871651592,-0.48690330992866926,-0.9361410433582253,0.6504271272986084,0.011982267621720055,-0.3467337351431561,-0.9771417895369017,-0.9293451105841046,0.5852465411205894,-0.020588230070271107,-0.7005559014070797,-0.28298874550196373,-0.6693897049249542,-0.7742368936392268,-0.4473843586517128,-3.481818182874708
0.09901709492479482,-0.5799867843755462,-0.3126578374304658,-0.044138232087080675,-0.1599405216336962,-0.7427444017574207,-0.9222687289282236,-0.9290825461021222,-0.29964196394426534,0.4376041570746456,-0.7374894025414587,0.5739602327288511,0.4313486186276736,-0.9921130182287776,-0.9465042540363098,-0.6099335689238967,-0.8877581778988299,0.06268621054061185,-0.9207454770831685,0.6052916759907954,-0.014075862108378967,0.4559087333449552,0.5014051018716823,0.013527879340465399,0.8507257525069323,0.9804815477106161,-0.28157062797090826,-0.7482717195015329,-0.2735236427042662,-0.5532922059714598,0.06201133412350024,-0.2432247974951971,-0.039101171426418224,0.526375152152003,-0.4519580509162957,0.07494944927945091,-0.3296775013426232,0.5699217282413227,0.27907326481539263,-0.9829905389787785,0.3201026822104367,-0.6596759838668353,0.4489475804060785,0.13467733369091617,-0.1970346445536506,0.38813285841451695,0.7131865717375603,0.5574874277241464,0.09075855314381509,0.44538864051905946,1.5067182838505735
-0.1721708912144928,0.5780522431262574,0.6581037832456362,-0.7254123262472025,-0.5239372808121074,-0.4600225253016832,-0.6678365620358169,-0.21492998620515857,-0.6139335771007755,0.191078621853219,-0.7967691142047681,-0.4601616939464872,0.3310412918927135,-0.20290975373330156,-0.15707451629318459,0.5958505059167785,0.969023106581973,0.13013556650842584,-0.8418656570727845,-0.7941940515527282,0.9370014440588321,0.3584698254969432,0.5049382366676387,0.35152751537108284,-0.6407647966096934,-0.10327567835047602,0.5961608752387313,0.7327259258841465,-0.5253289705072559,0.19192358166764123,-0.6857961945230933,0.9165537462435032,-0.4955914220150248,0.45327025720779335,-0.5377741115462913,0.2321078857570833,0.31852861404531296,-0.3431437930904946,0.6376677308521024,0.770741796494901,0.71013986050799,-0.33840356107056535,0.488680518025308,0.11898150973844834,0.18525664898402328,-0.04514982948307633,0.2005222959377433,-0.7286916839285,-0.1823055337650894,-0.644656476024108,-1.1495308499273225
-0.43978893805714847,-0.7443709281557325,-0.5750087895559599,0.5638585115754318,0.09967292435534048,-0.95271376297553,0.5770489676042312,0.8189367918589812,0.7608585515652753,0.6460337657466435,0.9844328856018738,0.1728039110758659,0.9251752570298097,0.8976884650028549,-0.3735225389931214,0.7268675121117416,0.5849453311175543,0.5515975548021712,0.7925615425838439,-0.23161998015938456,-0.19989006822523625,0.28010461840727285,0.47560907562868415,0.759474205315229,0.7516906413185638,0.44267924877251974,0.9137855556430454,-0.6427427621075155,0.9006796943601725,-0.8716170359327569,0.11124376238383649,-0.8196060859837555,0.13600195039627283,-0.21978057508856108,-0.8367811369952263,0.29623361004837667,0.46239599924568364,-0.6516291727600374,0.38887343861753787,-0.6419049017045342,-0.725207101369447,-0.7052734669505085,0.19815693790866984,0.5575816162532063,0.1937874029476272,0.6187029060364901,0.1829546821407384,0.5946424946969735,0.9530450022666013,-0.2180803840635508,-2.0923577267841207
-0.7001156461462106,-0.7292063765900847,0.1949551933131961,0.09420613171068393,-0.6315292429159385,0.7642099253353469,0.9134967369083768,-0.4935687137933966,-0.586234138197866,-0.5721562953849055,-0.2251569406172811,0.7064543505978926,0.19192121988223576,-0.8648931365346602,-0.05404182965586557,-0.8193366339438148,-0.1875717719831198,-0.19295971539336598,0.29670533141929134,0.09890793392620201,0.749509564678172,-0.9674496346690553,0.5479976441892982,-0.9546833180883165,-0.391420343047268,0.7593262763591269,0.3808283433542434,-0.6560066432677134,-0.01843091177611411,0.4438083619559716,0.8746866426790587,0.26864239843640747,-0.9506491771341454,-0.0005962806074328864,-0.6940767216583446,-0.9044408990501573,0.19702126936316855,0.553843805020849,-0.9278788890071914,0.5671785419310389,0.4127757596230175,0.5039737763367227,-0.5105432545685991,-0.21280908901314177,-0.7604983455855621,-0.522218099531067,-0.39442065704513984,-0.3611267209264277,-0.6499202238063764,-0.6225764038577133,0.8341781493693954
0.8029407995843203,0.5677872296312116,-0.3110445930171253,0.8952870789619214,-0.5221545744153522,-0.18635909309989862,0.6270506228691413,-0.11422725959274671,-0.530749354183708,-0.26292906475702327,0.0014421447493631057,0.24128876732067472,-0.18878700083695343,-0.13739133776005152,-0.4721127743971496,0.07069459683482338,-0.5610875324609073,0.7350524362161517,0.4947341405326029,-0.17944202317163183,0.49445569406569545,-0.986008116381254,-0.31102155471520687,-0.11939770370642289,-0.060402984908605406,0.49746295542067775,0.9256148551234276,-0.24000573911439393,-0.2988003009442506,0.22103045316079228,-0.4374927716168422,-0.7172993323696215,0.9230817409843974,0.6190599136180441,0.9169991060482556,-0.5643342426321667,-0.9643815700606588,-0.12547684852378715,0.8672179259831625,-0.7233493222564822,-0.7656289543308032,-0.8620944315083159,0.5300359978639495,0.5718530676670779,0.3907521113269281,-0.8934163097553278,0.4465766716304076,-0.10274238307662564,-0.6842111561267901,-0.40974797903079585,-2.352637485872993
