-0.43977630799462264,0.3736545113879255,-0.7275716830712093,-0.4939644565793,-0.5583593189457268,-0.5511569159164018,-0.9413376902913819,-0.6342349378738963,0.1308343554110758,-0.01937043419315465,0.7128530972800218,0.6685970232138918,0.3244784652977404,0.12982315731565608,0.7848547348546686,-0.8928902103386087,0.9739181047033338,-0.8126192928038871,-0.09339744065756572,0.9591138421811654,0.38422834825001617,0.5758524207880431,-0.7607649018911553,0.5588282972111651,-0.36412868458594216,0.7543272877153817,0.8985941059420803,0.8454382545650398,0.27574280751033275,-0.1173166225960498,0.5561715143034556,-0.035062471814606644,-0.7294801880649076,0.587037892655758,-0.2614932511477064,0.20963839440620036,0.6845158296862583,-0.8401077923827958,-0.9487530492124554,-0.9674556624492883,-0.5332276027429439,-0.4902781448868949,0.8038844369683682,0.054676437560551294,-0.8993369252369612,0.8958674149880128,0.03319818716596923,-0.7340550539841348,0.39238577342088776,-0.8405965932801585,1.258798311082265
-0.23443173342560297,-0.8744791610538771,0.15380660021875836,0.08860706794931805,0.5848327111782687,-0.35548440053356,0.40679431858683546,0.437633435710695,-0.12378281656146473,-0.8765962877882056,-0.3278709966429165,0.6468196959549986,-0.6633072987434927,-0.8419385967937794,-0.09649478582895066,0.19318723471539756,-0.6995147952361127,0.6070534262346661,-0.21728925830849932,-0.8078278598144255,-0.19382128161164158,-0.9096566679563252,-0.9206644508634656,0.9116742314216324,0.6607517277114257,-0.9091555141968548,-0.46951054424946337,-0.20442379577460024,0.26036196936552414,-0.6783554356663839,0.8710766439362416,-0.3189342086675653,0.8345800183478354,0.017401485435533992,0.35429522542158787,0.9846220621234021,0.7923994857085233,-0.791812605548887,-0.7227912740070985,0.1519551515584303,-0.3225645964534254,-0.6060177268985603,-0.7644253805757952,-0.1822102910438479,-0.10165868860759342,-0.37705278626982386,0.8151293308589906,-0.12396922827974288,-0.43878791681398766,-0.5268512623864328,0.45784354558115636
0.1560789413344137,-0.12120903734007138,-0.03898912093512785,0.2773378278983223,0.5804561434866706,-0.3521637209207895,0.10726271882290761,-0.1559375757928796,-0.9898699062008467,0.741899591924515,-0.05429598580754824,-0.015806240101029267,-0.941402197126525,-0.23698644976118222,-0.7021545852018878,0.5377471326998544,-0.6326081074326455,-0.32691715507649755,-0.41533668377810007,0.33330417517690614,-0.7213972461126843,0.8250603692434024,-0.7681217627191688,0.8227984687963585,0.31850865085310276,0.8289226389271382,0.04116590302864864,0.6798657313970191,-0.5433494703449229,0.1302878471476343,-0.8292331702952283,0.47646687941311794,-0.872663752227052,-0.5726334799394603,-0.4112670139197325,0.49675042953634807,-0.2879774764505114,0.7318824767901115,-0.7904545950325306,-0.7558533231501865,0.17571164327554212,-0.9197835927989308,0.5483958958765702,-0.9559704955197021,-0.9253071207893777,0.9206812465744703,-0.3330914432158112,0.20211728205814827,-0.09714893168542371,-0.47344134633407475,1.0431365190460056
0.283509819935458,0.6535776106418743,0.34571820018684263,0.07510611522381239,0.8853295045552512,-0.9718929447898206,-0.10365640834015566,-0.4728367974000094,-0.4955962845440234,-0.4591886091056969,0.06338807804222313,0.1015841844354366,-0.5630848934884041,0.02920293865634571,0.9790917509962089,0.9769719316024563,0.6818390386736479,-0.29215141351494234,0.2498559016375379,0.469985950128774,-0.6363762363512522,-0.2373906195265989,-0.2753767065036734,0.8998834799868203,0.346575045136843,-0.07465145249754013,0.7906685241580069,-0.5626211638993328,0.7147360035019661,0.48013689616408683,-0.8078736183992776,-0.7977678386368356,0.5642215032022573,-0.44727328332428984,-0.8267667308956235,0.977426703709537,0.5421822235206883,-0.8602302642856834,0.6152191161627705,-0.33128254618987185,-0.40492648047883284,0.856163180488944,-0.09405503432821782,-0.23538334955627804,-0.9525247882808805,0.11917591247507331,-0.18649509381815577,-0.5398640948664779,0.5408369224765313,0.3271589800800465,1.3720104189144104
-0.7517819249679767,-0.9853398812494165,-0.18058849597153448,0.42131153547523326,-0.650905375593887,0.7558265908399218,-0.9821558590868051,-0.1480444174184532,-0.35576911364635344,0.761335198774056,-0.18551433290750396,-0.5195899198656639,0.15636655667625665,-0.15402236214598108,0.5062680348025757,-0.6309330250906384,-0.9576995791900651,-0.4231885748700768,0.37929643114830625,-0.08410777016482007,0.20141913434204994,-0.7165122428539665,0.4303874491664643,-0.4623167373135104,0.1221047724040889,0.5617217974454587,0.2925758901000928,0.05881320371118326,0.003461773480489594,0.7739460525451107,0.07562632349163767,-0.7259101689043608,-0.9880512760765692,0.39080513339390643,-0.1708226007139264,0.7190581541503993,0.6156828750443368,-0.0040569687788489794,0.8954818056134661,0.82586666817302,0.8689352094180742,-0.2710264504328974,-0.595038169874798,-0.862236110677467,-0.10698336001852837,0.3879321632245978,0.5285565566562385,0.24467925152602676,-0.42764439263498266,-0.24566827843938643,-1.2678309117668058
0.22176487721651506,0.9459922145773476,0.15595839047733584,-0.1271075802828896,0.45683608224054484,-0.44519435106112115,-0.7965960466795021,0.748040179881077,0.1713558986013275,-0.8691957252398248,-0.240113677999916,-0.8921677305973024,-0.5859855715144637,-0.7969084939894819,-0.7379664309520155,-0.15719834208492856,-0.8682834031437074,-0.6179446224212342,0.6207786539001134,0.9025878123483273,0.28272658210218893,-0.38390132169281843,0.689610084324386,0.08602559048619485,0.5733281589791104,0.1886271218779243,-0.26837434877821664,0.9237002878112224,-0.6594205287147425,0.24221894905922148,0.3981756095102016,0.46743697859232536,-0.10904425477388102,-0.290701152353253,-0.8308783452265509,-0.08073683148841115,-0.023304674583637386,-0.003475787770033767,0.6931643773492919,-0.2450406458600809,-0.338616613228953,0.9798925804278344,0.42710944305894616,-0.27162610978113166,0.22461112208909007,0.8415438253943595,0.4932609076944583,0.9480341860753492,-0.026800644613468094,0.08947402638544788,-3.419647488565376
0.8466575741464673,-0.3240102415056898,-0.14541275008077204,-0.7169687090445376,-0.0991714949578324,0.6298502076943466,0.24968224272576744,0.08846160728652674,0.501976720732481,0.945849269380584,-0.4173838614174472,0.05718584879833233,-0.3370073610905846,0.5782965524423311,0.12147218055007092,-0.5744582387802692,-0.2629415247137883,0.35775717938837737,0.13455190882739498,-0.27218041109662106,0.16360214732677503,-0.6433262102768955,0.27573034613234926,-0.9960796306995114,-0.3626465491692772,0.8182720770826322,-0.38852282375654346,-0.46855779117365204,0.4073457493890684,0.6552723353828764,0.011297958724477919,-0.09190088170448263,0.8811129314392392,0.6854166074284123,0.7927362718146966,0.40172848857811516,0.6550052874756043,0.9758439700328077,0.1310124757444553,-0.10270415661954502,0.9058377215490794,-0.4314517278837551,0.8374153262717023,-0.3592500018101126,-0.9394657131457198,0.18461758426449681,-0.8158509912524377,0.6095950118615787,0.7667137049299564,-0.3832623456933786,-1.2560098926341055
0.46083199343707837,-0.31528365969116123,0.8224734118979418,-0.7370606620162037,0.05444673489899987,-0.38105804389102094,-0.7619003854730029,0.7314270652694495,0.49510187674579864,-0.244371448920903,0.9433000449858047,0.8047001101560307,-0.28651014104533745,0.8762712572972984,-0.1412848277859735,0.1444916152480311,0.4256384356965959,-0.3465016347680354,-0.9105161943161311,0.40876980456072665,-0.16819964840589408,0.009525905021941616,0.541076498660106,-0.3099632829966805,0.6182908550986286,0.25453404865474893,0.10069925486362985,-0.012892008613309525,0.8250863713103138,-0.19360226571053052,0.2437787154325297,-0.16055963951534857,0.8171813819573608,0.17652579833215376,-0.05096400723575778,0.17138203369494143,0.6592987363998815,-0.24107930361508134,0.07926685834454772,-0.40449353922130427,0.41370010232628474,-0.8098758300017683,-0.5555370947977276,-0.22674327781238346,0.6073138849778654,0.7330209906306704,0.4726240029284161,0.46514703656963174,-0.690769163901243,0.271604744486005,2.1848491076573806
-0.49593623953710586,0.819558707260259,0.48601649244369405,-0.8999553304730386,-0.7892803856392347,-0.6167679014964385,-0.13993115925011268,-0.2706001747421751,-0.21814567287881603,0.13249464784992515,0.9158943464674103,0.11422487450432417,-0.3150646317854604,0.8578352426194362,0.4303666625068885,0.848458040952629,-0.07579535600791165,0.47408748722751604,-0.3704419386599853,-0.9945138919476788,-0.7185833185732404,-0.03329818756607783,0.9569426503578771,-0.10660816310709209,0.09441475883346273,-0.3567133632438726,-0.19870756864237804,-0.00207445636947301,-0.7522904636279404,-0.44548295833739937,-0.9767005065717149,0.48004134522180464,0.6976969401240745,0.3949756172292769,-0.4940146213272185,0.6718036186974072,0.5838797510381206,-0.7505868686734873,0.2801395327380205,-0.8702922045340027,0.036112565003628694,-0.20051576821931305,-0.6294137290482062,0.8344535354314979,0.6583727755348869,0.035440498874336646,0.42892067610312967,-0.749759558786689,0.6945843151037991,0.2450952865488536,6.165250141915748
0.4004180296531148,0.05216230733644167,-0.20890256963752507,-0.7878663615472874,0.8870653039511192,0.1168357909503861,0.9615058480128407,0.630894990294349,-0.7874203284268619,-0.3029452078563015,-0.8613044434152191,0.9918010797526595,0.6413146062273352,0.8197645602269772,0.502954231191796,-0.6180929974810057,-0.5962859946568082,-0.9937721226264193,0.02235293617860279,0.9045811278481097,-0.6936047826643783,-0.14722096369409,0.9405376428826921,0.42073696510838654,-0.6572054170107542,0.18223596940138198,-0.04162943240833594,0.7699836071963615,0.0497013597631224,0.7195164150487534,0.038956821312765566,-0.38928550669308537,-0.6540473352133007,-0.465614779138682,-0.3764457471501561,-0.5945814852024252,0.4447274417025697,0.14541930893044208,0.29735613519362714,0.7418349144811005,-0.2831363571137746,0.11968554639826401,0.5243743243583068,-0.7875930803036582,-0.21595966735452654,-0.4769428961810589,0.8247050254023622,0.5061600184155146,-0.9529408645402249,0.7397187016792108,1.1480151600653032
-0.10397628045449259,0.4455850184857375,0.5681433651678156,-0.6574313568751851,0.91464640606848,-0.8101649000478521,0.16200436936774865,-0.3149783466747669,0.314219418487411,0.5160123874155933,0.42805784214419784,-0.45544098237981334,-0.056996234316524896,0.6511524339450361,0.49150985617438026,-0.3247942267079402,-0.5261802867231156,-0.34046961330360404,0.02875015070715925,-0.5318469734380724,-0.14595405897138347,0.34960536875568793,0.06741263838415157,0.1363203786245537,-0.2725512121364184,0.5419925052821084,-0.8721815656069625,-0.21675106134866606,-0.8618973470228968,0.04756371376426216,-0.615293245097166,-0.6215124058698869,-0.9397448478397934,-0.05010713546768897,-0.7463112228066693,-0.3484265370664652,0.39266748232357895,0.7682071034676765,0.00930306061666153,-0.079162779782191,0.94900791898339,0.8351685539768612,0.5270686742510762,0.6043515547634577,-0.7438366896678867,-0.12410272775483189,-0.9406377237332517,-0.7519453052545764,0.655858943363574,-0.4681333150654712,4.434087578390067
0.42215330506890014,0.09199427925226678,-0.47214294876284657,0.7167703361015898,-0.6831297323852104,-0.8279513765185436,-0.1769084931747098,0.6217056292790437,-0.6066792008068542,-0.8031055371036901,0.6036222750823095,-0.9367344252151559,-0.8292369027799553,-0.5406509302447116,0.23956317108245484,0.2959129151179387,0.33567327203577824,-0.9587636765488297,-0.055842581321176255,-0.3592867196508558,-0.17345935345361907,0.08862288262606532,0.9319751852854423,-0.6322444490298711,0.2588318290001379,0.7967675293033842,0.43977939724170256,0.41767801935358695,0.48976647547696395,-0.2584174716431802,0.8197021033274177,-0.7029359451094606,-0.10850387835613806,-0.11574350114579146,-0.6973988004593472,-0.11487469620018631,0.6248755313998644,0.4786304583229861,0.155690174894896,-0.9936388123078548,-0.4796735810443622,-0.16005065699793075,-0.6721208112284047,-0.4737234350863264,0.07858509292527383,0.7126812019751889,-0.14745106082377935,0.5852618856749618,0.6264011631562021,0.7530335423333909,-2.109745953673089
-0.7994546844632691,-0.9020773824403809,0.8140730154023983,0.7733675522554089,-0.4229401130461843,-0.4077751636635456,0.48358549979719734,0.399214194145354,-0.8690075079072979,0.8533489132971581,-0.5346193970264006,0.3940540236615393,-0.0016459666987462818,-0.3845881326042411,0.5578744222697509,-0.9374301726010006,0.16904210184359902,-0.5239035012289526,-0.4730873434160978,-0.7434614914025339,-0.6253447476097018,0.27241531480051373,0.8154118808207005,0.06714287581176515,0.3266275454532832,0.05572296695218215,0.7407371284622797,0.46593243721044075,0.3225010550013858,0.07409701938638902,0.08846224402484393,-0.1633323131247808,-0.383673716839267,0.874542794034268,-0.668750661564443,-0.051343392051613757,0.057269534641977815,-0.5102435806470684,-0.2694330126333555,0.46623429029354524,-0.9766024678981746,0.363447486376443,0.6096140450636436,-0.2536118617630503,0.9073023208122943,0.14108442499150353,-0.9848787764766329,0.2949576773795415,0.7926206120668906,-0.3750934035836584,-14.345837112573365
0.8277976713988331,0.49486886419289955,0.5511271574565195,0.7764401033759791,-0.08021265754710272,-0.5411117679266364,0.8459437803698773,-0.9952583975402147,-0.914175614854853,-0.9415571177349846,-0.16130506467473626,0.14694855128037965,-0.3337274399767811,0.8507625692834915,0.33353129803513815,-0.25067059139831205,-0.4926067415538209,-0.8546200753222928,-0.35681040098750416,-0.744569734988519,0.7826507393613111,0.5528894584777984,-0.5558612455622383,0.9414560150855324,-0.6570244255389888,0.5104416811799162,0.18015350805304786,0.39864089705880135,0.7011931534232385,0.8679843605120017,0.04289618126154782,0.2589520760476556,-0.289848249771538,-0.05775921471684642,0.5450351047456143,0.9261958402581338,0.8082404286849769,-0.29003517986987704,0.8859379088861112,0.706141198743353,-0.5963131493788678,0.032570351017693344,0.6743132888853784,0.31671199985505005,0.6467679906603965,0.42462120634469014,0.31906354574722906,-0.6264683628596193,-0.03804448865877119,-0.42805412061835835,-1.5739821275204076
-0.4922712475138893,-0.36247739589434014,-0.7856654271476078,-0.13174997669268507,-0.6478034008278171,-0.4168113110797953,-0.9425175074020362,0.8211968301868071,-0.16576814995104083,0.7885150620267383,-0.3013002514678409,0.7983782677675793,-0.8222960384162648,-0.6318252295187476,-0.260596534133263,0.5094848840946813,-0.5312893480235026,0.9780356084293662,-0.9105207410948104,-0.07573530439130871,-0.318495310074975,-0.27969236280204623,-0.3561344965424169,0.7230955530861558,-0.9746811996500424,-0.019655589303402277,0.7035066454281729,-0.5458472514223389,-0.2666200040659732,-0.9044754062637352,0.6570911107315385,0.946852371257713,-0.5815721593909622,0.7986667394012799,-0.4061452245478092,-0.42744782795192693,-0.851020669126419,-0.60775395986075,-0.984029352834058,-0.5493944105800244,0.16270644836700932,-0.8380517500528404,0.6217388718208512,-0.5849532935838913,0.7219156416678301,-0.1819990903796025,0.18128897646828146,-0.0025768865804165486,0.6267497543431986,-0.06279053747832197,1.3759795530777517
-0.05531390464967667,-0.9588533266627401,0.1761368613318559,0.9639887108502332,0.9578937113719981,0.4979566423256392,0.8665831260908887,-0.3608808330874185,-0.18725668474395807,-0.8801807348698603,0.18143935974140657,0.8407192131461196,0.6999667505930911,0.1910991291130666,0.8964082102283144,0.44637300696764703,-0.3793195970342096,-0.5851641489708861,0.18896174449550118,-0.18363821726072405,0.12826665087146116,-0.20029964690108804,-0.7694074541064297,-0.06702240517696079,-0.6651687996076865,-0.07091055171830973,-0.24193687427717925,0.561247387459519,0.6104213349616481,-0.3672410033059583,0.5670080734042355,0.05802618340787924,-0.7277716662973541,0.7704502151263539,0.14688994658414778,0.8153915476581233,0.6246973419200148,0.9154659462464609,0.18354780766484557,0.5094802894589103,-0.7186709198120984,0.4164089093885299,-0.12381427574396042,0.9823390366157558,0.9446887908231911,0.49856307680295764,-0.6687521711138789,-0.6641714469593671,-0.013952399363789114,-0.8498072172561004,13.607269294094525
