-0.6841640982192136,-0.7061483821352839,-0.7007439573443079,-0.1911069764276785,-0.7564753437456408,0.17369924400410452,0.39842950232560437,0.5351001670046758,0.8214416951714141,0.010745895664323823,0.972596966214657,0.9230373993888401,0.16327144034978458,0.14019182934842123,-0.15369229246083393,-0.10938288252082962,0.2138363916944146,0.11643178345103045,-0.12413996216201628,-0.7783750799354361,-0.040523301998296235,0.5452606396996689,-0.796927672685525,-0.7547438277580931,-0.40820778011022685,-0.3594703160251791,-0.12393941294742894,-0.8933496814527795,-0.1572398771986938,-0.5666587328454133,-0.4989570508447112,0.05823966049211893,0.8529777171445907,0.4481509974050426,0.16415405463491628,0.10666631895376111,-0.9334100953957927,0.32498302606440954,0.8318548366401741,-0.05453042808978603,0.5579163662665172,0.09508816190932601,0.20205655140657064,0.16146639864719847,-0.5313387080703134,-0.4297430521111678,-0.5174142397078945,-0.3731508748002792,-0.3593574112422895,-0.9790885288124207,-3.065140940628445
-0.46816920038460474,0.22488658919770144,0.2243668277795572,0.06527411940432071,-0.35285830309717015,0.7224661924884397,0.03340502487911068,0.09113216180565353,-0.17995227809777337,-0.31082141189004164,0.09989735060564464,0.11843046712040439,-0.6261839457734935,-0.6642675807440592,0.53768006160904,0.3333333254037316,0.5804038024638287,0.036462038493144,0.7381500517083281,0.6781216021889112,0.39300282496591343,-0.915338336972503,-0.5241132973055975,0.2504412786680017,0.3052730669957908,0.8257994221215321,0.7813111179593388,0.873074841560606,-0.1815560673629315,-0.2495161890140829,0.4485384843148079,-0.8338379621078269,0.3020422844270503,0.8882612187950663,-0.3563109266734079,0.1835955187369338,-0.6237147117186312,-0.7541027159284266,0.2937812036051968,0.8038258553000144,0.3032070340027382,-0.9980888670339834,-0.14759487727517118,0.08966096084205466,-0.05111646166473793,0.1645173857489841,0.18020226699640074,0.4159894603998402,0.3746879887639265,-0.45310730734461657,-0.04165330996846933
-0.7628467966378987,-0.7244716883853335,0.7093857354719062,-0.8884991073994677,-0.49000659306968464,-0.40569450395533213,0.883469424020898,0.8446187071990614,-0.9654269324593212,-0.6197100172610233,-0.06045125415086461,0.9406585682213289,-0.2794404768494456,-0.7266644150965236,0.5971490328901279,-0.5387888352720029,0.4126901071323228,-0.08167390192179136,0.8053091081993524,-0.473583982033404,0.23768290359606148,-0.7843149328187746,0.4623079489076063,-0.7273750968546637,-0.012361515550765256,0.45209901641921957,0.42275368965396054,-0.797528766905163,-0.805168771613946,0.742070280051385,0.1517832729887587,-0.712519853551725,-0.852733325693511,0.7343416177905386,-0.7983581562859603,-0.7260860060852921,-0.11040900148497035,0.4638723725370977,-0.30840377454137213,0.8398997663466425,0.13522606625867195,0.5817042278978397,-0.3107147328555204,-0.6573757587449129,0.8725031311369267,0.024522806509581718,-0.10205191988441231,-0.8162267671098009,0.7664080509034978,-0.8990534078190777,-7.513508902241442
-0.6645048598357657,0.6985479598976472,0.6469795967233676,0.5236822850164597,0.3136856854030994,0.5551528863471111,-0.8128703991785484,0.003086175320263118,-0.7290714210729488,0.9151404803482728,-0.038299689423740624,-0.05295454095275076,-0.16513183047174618,-0.7901435544267461,0.7592387434605534,0.5215295745338138,0.5960259951543236,-0.9149774626449863,-0.9060118939376578,-0.1007432890167892,-0.03256882546050899,-0.6367431652090689,-0.9078144487688904,0.7055923028235687,0.6905225420599241,0.04507407376439265,-0.17966422878488553,-0.22792897192831352,0.8782939870580773,0.4134636835403147,-0.8077757448617287,0.04356752485321902,0.16531892181709007,0.18319873716810653,-0.1825179192364681,-0.5517097642177244,0.6456869665623135,0.28079612751225436,-0.8279288659058641,0.3533343939002387,-0.2363264525914277,-0.2617661280629038,0.3491695000858499,0.016894030791146708,0.04389189340015709,0.9303629441063297,-0.7407643636772205,0.37604037417129366,0.4208883794117906,0.49671575706202864,1.3443726843434758
-0.5468932135347071,0.37984059571556994,0.6174296576104612,-0.9768878360952187,0.6559847628336748,0.27498449334446184,-0.9904747572496229,-0.85142090186981,-0.4319014104085097,-0.5454600600162691,0.6569341343111519,0.3941302683212482,0.8044687311645908,-0.5013834931507561,-0.32901371753498165,-0.1889663332905296,-0.2679284207058583,0.3470327135343163,-0.5015133495961688,-0.5229880724931855,0.8533846441001316,0.09861955081795015,0.5954559162605428,-0.4510671667501047,0.461762643325887,0.3784726501932023,0.4707820146074717,-0.7089867908865783,-0.7992411104730397,0.38564795626455894,0.023600357696358598,-0.44338375802118235,-0.37407484399549173,0.4812029626577792,0.501097333027906,0.5177901293817959,-0.5695809862071239,0.5553420338818658,0.8481684755343668,0.3670732345434158,-0.77671494106532,0.05874223731334549,0.7699305763488791,0.09480627278711928,0.22713767411140906,-0.2502791459687903,-0.02414925207175833,-0.6124059717354482,0.2104172714545487,0.717002762956668,-1.2283744341392415
-0.2946874750793469,-0.9126148634652023,0.5564796690745044,0.24359778220355488,0.7115000030507026,0.059813331881774845,-0.5276937407325406,-0.9889156741201532,-0.01221356454270306,-0.5788616378817626,-0.03340999702924208,-0.5788688735896386,0.6723826215358348,0.6476762246685233,0.7215024206549203,0.2683556329529657,-0.9321746506184905,0.10284112751786645,-0.6190206899377968,-0.9216156516184353,0.269594790504061,0.20842898806741794,-0.11067420527562954,0.10287713425382372,-0.15001439889586643,-0.1222440050541489,-0.1593924661669357,0.15858541528466197,0.4020156095819791,0.503152691726295,-0.8802189928225777,-0.33466652593021773,0.0454795433280335,-0.6764687932679085,0.9983494070939785,-0.1437881307623552,0.578995731876442,0.9358476257129575,0.3496872374278335,0.4151965154274859,0.48067686314442404,-0.34521310529937943,-0.2063451496547779,-0.36593532468179046,-0.5502816440681346,-0.13479376619625238,-0.22768478440354434,0.8053571383097629,-0.44788217314578604,-0.6895396875236037,14.842810142848935
-0.8630268917139445,0.17803828308844483,0.48316223654120716,0.7694785962249222,0.21973073293496825,-0.26813624980828776,-0.9521342375195934,-0.6744219180284581,-0.4229679592540978,-0.9573457412784703,0.5178630393904942,0.36142050038753326,0.6290514390015036,0.258605260313427,-0.9804785751816525,-0.4413336832169117,-0.6425833756457606,-0.09355280830670631,0.9319597772020631,0.9707002672470284,0.06179191142868512,-0.405829409420811,0.4094101893561386,-0.32706483054564695,-0.47299030224516936,-0.43492098558545855,0.8477977128495222,-0.7957625401147812,0.8046998610633418,-0.038766884304932914,-0.10488172674672325,-0.9538621522596098,0.19531063767996382,-0.12188615408345305,0.6317035788977827,-0.294373721324223,-0.410329130854201,0.7196812838953766,0.3156827736584451,0.9298380652868465,0.70721482682341,-0.9150095330248236,-0.2819252107815211,0.2892940423702741,-0.9216103676255079,0.3678326574849242,0.25589954004315296,-0.6305013426839174,0.8864466592391169,0.321168998274991,-1.0805228664897057
0.49172914865931205,0.41637345500345657,-0.7404363801328224,0.23136000414692592,-0.027955796344029338,0.15127474288026743,0.588212636616434,-0.04129695695496616,0.20320124591171984,0.5115604019577376,-0.255598472932274,0.7790166481879652,0.12451442152606362,0.47405520019158587,0.27972745314224357,-0.9688968428178117,0.8182742111881292,0.6176858865604193,-0.5873400068458401,-0.5992968147713609,-0.8755423073961193,-0.16287279937297616,0.1604915888106182,-0.5213945944710272,-0.8689613066210227,-0.6865372847529219,0.2680326724778037,-0.3672471727865738,0.13711058671360243,0.2375816543513487,-0.8625409847774157,0.8553603457856938,-0.11659308793471457,0.189415844794524,0.9733121017668913,-0.2854625347214572,-0.6792734688592781,0.36692978609201976,-0.08048676622355377,0.14865411880787316,-0.5167356616057932,0.3287587820972995,-0.5733405850428861,-0.811222417017482,0.4435820162959112,-0.9857934773663992,0.5340334380903793,-0.7282389420538256,0.18421469701896687,-0.7982191249485004,-1.8941208730089578
0.36464947337659015,-0.3735578922729843,-0.06751990506919836,-0.24924716047168505,-0.8068449267879882,-0.17067942940547387,0.12244023192032971,-0.10665849912253167,0.585559317223735,0.043069203794150024,-0.817413253542624,0.6102865757354488,-0.7828418986990229,0.21416029035092432,0.9817978138641579,0.31171558016211875,-0.5943033509264255,0.13047572226814652,0.0101326851622896,-0.38140482134195186,0.11754935071699868,-0.2019882900552199,-0.5481993554963216,0.7862712372488259,0.6423615237026885,0.2821744720250048,-0.4956884548804912,0.15681147688163577,0.6756607186761563,0.7305845998776193,-0.04441588123773199,-0.887782792063045,0.5427043035899877,0.471804654904725,-0.029485113242504024,0.22420533238434337,0.3988689386963664,0.555071253224654,-0.5304623567925839,0.8752997858437397,0.006041996754128975,0.36360773968461135,0.8714802119892855,-0.16939571321183777,-0.839749954996353,0.2191967570964748,0.959369491917605,-0.4142622345775986,0.36723405824148614,0.9798893151016252,0.4515418386651144
-0.1410217400743703,0.8408667056009675,-0.3127504670879646,-0.17834076649692077,0.4231021646017985,0.23173783354878186,0.42269009570946614,0.8157372253761108,-0.5900675221838496,-0.39155818300353196,-0.6850377270589476,-0.25276129422540095,0.24399549944529397,0.3114584394602333,-0.5133882990839447,-0.6099821830196162,0.7440062125100464,0.6607968471217338,-0.6289598073446236,-0.734619237356072,-0.5126933511447522,-0.7202408764141852,-0.9887320555555597,-0.610144313513143,0.5074648971998661,-0.4665808182034654,-0.7859025740635659,-0.5763713211952417,-0.1569419217149539,0.44201854639316673,-0.8743497969446303,-0.5159570100698361,-0.07962092965225609,0.8480702801347144,0.6146146888595272,0.16864626048033382,-0.8013826035070362,0.7503205927544501,-0.8999771658819093,-0.24360293285707657,0.05280671537787485,-0.694885410550973,-0.21075994323459213,-0.05675267892390745,-0.6781736346406189,-0.7143406722165433,0.14804349851311005,0.6211546341055023,-0.07635493689583828,-0.9541776620034494,-0.5542096043778284
-0.6367056771764115,0.05325614633104392,0.9851513987164828,0.6795511192774111,0.5581678699569095,0.1153471599103244,-0.7568338080974335,-0.6757142266074161,-0.26128599108331874,0.8850165140476445,-0.8177641837284191,-0.8488528193550524,-0.4793342540572323,0.22701105436465707,-0.3773451251384363,0.25009930785535683,-0.5650013807951679,-0.5866173602771723,-0.4397615825827679,-0.13181258793804806,-0.7597630352190625,0.8080239345399787,0.5369626240017178,0.3795898303433187,-0.344525765187661,0.06940822460166429,-0.19154527735216553,0.7156996363699946,-0.3162700628129347,-0.6570820212537121,0.4367892977950969,0.20424061705658314,-0.27710478732844046,0.6947706933018651,-0.2707753099775536,0.17451744914384837,-0.8706002580082297,-0.3963608151931297,0.5436126551665108,0.3963268420527293,-0.4438520003705422,-0.7720277336139416,0.9802735928650923,0.9643004081880842,-0.5050614532712137,-0.26794149631485475,0.057254339488375106,-0.24742103595908027,-0.5944207346197008,-0.8974028219873247,-0.8919649039071369
0.07712822211677195,0.9984690644287475,-0.9994031509075425,0.4123837870149816,-0.7809298269295157,0.6012213991018887,0.03303506440123516,-0.24980518243464855,0.6028816817589433,-0.5332344281431092,0.14159003184438013,0.21491784651711177,0.852764138935594,-0.251494314592142,-0.9290845521890592,0.46782919085369357,0.17196180808029982,0.9456172516102632,-0.059892437250264496,-0.4568859332956863,0.5595918600932523,-0.6884703992364793,0.8784024878417165,0.28897438753805327,-0.7108907238066102,0.9709254748228733,-0.16230746160815235,-0.4131441517740748,0.8918034839181552,0.16050209864451692,0.9990880344213429,-0.2902362015222224,0.5381436150314851,-0.19406884809634128,-0.5244449006921545,0.8955158279301632,-0.07231279638034827,0.39679572060450985,0.630183768776305,-0.6833378765811295,-0.7242303887710713,-0.4778956734992754,0.17797960067401242,0.3315606186461244,0.6824173157497682,-0.3546487989320779,-0.7068575571430302,0.6830011061265202,0.847146410056882,-0.9137627051035602,0.5122685917111836
0.7863333617706181,-0.9209328842884301,0.27785425158865174,-0.9395282001406058,-0.5909011073440611,-0.1675895999438608,0.9491480562701038,-0.9187402442244688,0.6321306077960154,-0.47256575455156913,0.07564022673140292,-0.7756042494833522,0.7941279314421699,-0.48889142040354283,0.6044707783711964,-0.21340072551129086,-0.850563472016395,0.42116442486345007,0.04090971748206074,-0.5709048736445403,-0.7288865297192428,0.7212856582950864,-0.2629138686923873,0.050890947376483364,-0.2891231388422455,-0.15941335164803805,0.6133209592407609,0.9071834157692591,0.8109724898582678,0.42522619753937385,0.8991203302763815,-0.6992006608164187,0.9983266608836883,-0.9880766682862856,0.29201125854378884,-0.6227768290920161,-0.7908761904081272,0.1815696336190089,0.10018978490283659,0.8107050110036735,0.5215545504748396,0.7075094914586499,0.24042536109736834,-0.37815853877322847,-0.3651850562861909,-0.5641641071668964,0.320700828942182,-0.2549978117185334,0.6347333755509581,-0.5072623108725434,8.22984643891109
-0.007990011707244449,0.4355098261741035,0.2926468768858326,-0.7042015079067241,-0.5697640364343679,0.7769460295114272,-0.41603334820637894,0.4826125446245846,-0.5062373787159524,-0.1813612848204711,0.7774305630844247,-0.3044099388311592,-0.6967731005854789,0.6655138507329912,0.609807489799362,0.5059819703375592,0.27508391705550506,-0.8923900167910652,0.38875858412870734,-0.7277355680285691,-0.48255202501209915,-0.9598082403112822,-0.05253505671039238,0.18917607824835514,0.1702302555449997,-0.8479916328103503,0.10884386882271757,0.3968680632602666,-0.47676398644344764,0.8336866965534124,-0.1534877563601187,0.7648413322299858,-0.9609338112058023,-0.11104437710134274,-0.5691389404152838,0.7959333344543864,-0.7589303009176993,0.9892607331485839,-0.04261698458911933,-0.8274996557326346,-0.5904226933395755,0.697326090652576,0.11791132542110039,-0.4591431131374195,-0.011701439219017562,0.21338766276300714,-0.6067915783606641,-0.6384105726496805,-0.9340712258168942,-0.3284909241168381,-2.0569611413195674
0.8401836976660078,0.16408255339715794,-0.8955546586231018,-0.005230457683522705,0.7745868042558373,0.8470155986922958,0.8936514974751029,-0.10187722915978581,0.37236031239550105,0.6435488350442105,0.13379017967806117,0.3838058091370937,-0.9832602378014816,-0.018954318340033804,0.04804216692533103,-0.6911039581684475,-0.7635159059965857,-0.5876520518954935,-0.05622603239084745,0.07143292146121594,-0.6354273316994308,-0.23976117476689818,-0.9683427573709416,-0.6104296742022146,0.3839937107571878,0.298670244555175,-0.6254176562904319,0.6574214522844863,-0.2896450104199315,0.5533930066573847,-0.36207488037309266,0.8123379124744321,0.010134259919865718,0.6546375268637858,0.7103916085691626,0.9418237329847285,0.28244424502290055,-0.4156619519846756,0.7865025349407018,0.41165106092436754,0.26519393930636603,-0.625926687933352,-0.5882855802702018,0.5124027456098974,0.23176830841680607,0.1667722431286458,-0.62809471124709,0.7330896570514185,-0.9108997688893901,-0.793063922536487,0.7679625878572918
0.279722684430078,-0.7709328191943206,-0.8525606791121143,-0.5583264540227606,-0.8403752005275877,-0.9544301387264249,-0.05332931128679941,0.7522820850571326,0.3768357047516342,0.9049860614153256,0.32075471384219423,0.8009271407355716,0.21757681808025287,0.5437432033263458,-0.6313957026303725,-0.26477264707242054,-0.4602567921490557,-0.6404689824587544,-0.7076423715799967,-0.12813411398729335,-0.08488566603632508,-0.9230423450801699,-0.7659609863777035,0.18970756404936462,0.30293993197743374,0.7037543253505787,0.011004273075626125,0.19362791197234275,0.955054836073383,-0.9987712250800065,0.9223074215735374,0.9302720249593619,-0.13052201319061663,0.8674509250868758,-0.5513536965782664,0.6489609973776667,-0.03588843905574546,0.017331272174926582,-0.0030008563371346497,-0.9513648835006032,-0.8809498244912533,0.7344757739916798,-0.043482855821943334,-0.8185220408665266,0.37536503668684706,0.7672666401202113,0.1205890866261421,-0.15961661202608468,-0.32200274489612846,0.1362511126223267,-0.4380222961069171
