0.3863944691272938,-0.21367283924931035,-0.9710775518215518,0.3928217589686369,0.5506304873791323,-0.19997485007362514,0.1857076746768742,0.9448489439853367,-0.6185287942090612,0.19360584076665188,-0.06441888836649778,0.15397891522905582,-0.5900066956737444,-0.11481603386237005,-0.734977578145952,0.04688949581950985,-0.22941671678786113,0.8380796956424805,0.2399351103470313,0.08960517085840225,0.31543715982280984,-0.020547361157323918,-0.8429876272025136,0.5590849029627463,0.6829581053390323,-0.5527466720888141,0.4445462816229355,-0.43786668017404873,-0.46226659993257124,0.1853290882993217,-0.8147645260078242,-0.6733945544130471,0.9603039938481621,0.33323974202673723,0.21268673786080727,-0.32190839594152787,-0.8867119274029192,0.3216075831524252,0.762370619207944,0.9888897769471863,-0.11000111772617882,-0.44601505279784925,0.8406947585446329,-0.5488511558189277,-0.7883670766109048,0.537408870681674,-0.10695083507799064,-0.308071432534633,0.7742370925833364,-0.8975579399458706,-5.971283581942134
-0.32932672543880614,-0.9237691572835802,0.5182586126423461,-0.8218740790437942,-0.6214175183429016,-0.15646470581694905,-0.201183485240217,-0.8872125667782047,-0.6081433119256332,-0.3637438169932654,-0.04421489141187185,-0.9008571325222563,0.978506942198774,-0.8728796367483178,0.4485287126557209,0.9557892749571846,0.6174289451122055,-0.2711009170939882,-0.46778568249964536,0.7324300433094753,0.5573711553755993,-0.3019015838752894,-0.5213408519604972,-0.6097058998386222,0.19897222642459522,0.3537737378537382,-0.8244260562798209,-0.3683997835308468,-0.6159207516318284,0.09370509804446492,-0.41264822376627497,0.9754762098360936,0.9242166582484457,-0.03405701430721875,0.195629637417285,0.14123947524802682,-0.35592531452722165,0.7819970387582733,-0.4605454532452822,-0.29577951019370596,0.26772919807769324,-0.7086480428682542,-0.8345989272556482,0.05635969583305345,0.7611218956550863,0.4153893866401157,0.8670702098244985,0.8544427419708436,-0.9840282202172854,-0.06274536017729315,0.14918805932044443
-0.5882489514736329,-0.5418589472904771,-0.49302181565315495,-0.029617280302504545,0.17027308139916197,-0.8127405669951673,-0.8358416924280165,-0.5483839966878625,-0.1813874077184694,-0.9244496102699677,0.417554306542957,-0.707753100163091,0.23193472691421757,0.8208554444996023,-0.4669973643035408,0.294224241403821,-0.5264035328296806,0.32032382299663054,-0.2463312656480876,-0.5169172385102081,0.505099023048214,-0.4793926595701754,-0.542083943666821,-0.1154546194847712,0.04833819576342324,0.8397797858689964,-0.7849310162817473,0.7154352793370742,-0.6531291734442515,-0.3452809376294237,-0.5621575043069067,-0.7062451926511484,-0.15058528578467212,0.6988509198233428,0.8241894565790853,0.6986022987607199,0.487923958357549,-0.46682606092823287,0.02061873004774717,0.6149834081914176,3.670078004436306e-05,-0.016295890638697852,0.9663587721236178,0.7722123681684516,0.13119179925448576,0.3768094592595159,0.9144435463216487,-0.43632747230234203,-0.0745085807273198,-0.471652968923687,1.7830820957866478
-0.7747123015756938,-0.3789060414307328,0.6692081642119185,-0.0123538949119677,-0.3443118093706834,0.33126325881343743,-0.8153784424501707,-0.3039517985418494,0.3340521769748739,-0.4868123969329192,0.54217793148578,0.9018008634688379,-0.11634887654810377,0.8376545261161863,-0.7603803547729664,-0.022113120185579316,-0.967990102058129,-0.22615448388848391,-0.3996093362222737,-0.43964765849626875,-0.09877029423841077,-0.1512357170294436,0.9073620968515921,-0.5924522671082268,-0.8151042985331909,-0.08892636711474511,0.10986664917800759,-0.4533381353125714,0.029079504581616566,-0.18848639399627398,-0.8986372707789654,-0.44861212939471007,0.16803186573853202,0.4348397659049925,-0.5128051083201557,0.7848025253523891,0.6841673144164857,-0.604303911765081,0.8670688317169846,0.9322266089633529,-0.8587115943764583,0.4033940938977776,-0.9435173975513842,-0.9342143988874172,0.06910623271560401,-0.42838450081160606,0.8490584245821922,-0.8362324222326882,-0.6638976563719456,0.03362252069872018,12.775502767972124
0.14947409769586484,-0.9019989070852887,0.23909910766175013,0.09139372360417419,0.6110972075134047,-0.03455847871139728,0.8163750505546856,-0.009818642530937227,0.04557336133385137,-0.5258525005762451,0.3037625253692424,-0.691115375708474,-0.14882354853025204,-0.40544522479105227,0.07951469515584053,-0.6550579354594699,-0.3118104094828804,-0.7062660460890977,0.6639691251456714,0.21143257391234016,0.5161026739303036,0.14520751070795113,0.9878658966774998,0.49846646489910773,-0.4447028018935726,0.49449341898196697,0.2708117774327268,0.4788956259561432,0.21588630020552713,0.16133481685969353,-0.8202337895187128,-0.7943275369753156,-0.8188539153383381,0.3017330450759499,0.563682349087248,-0.33876156960321935,-0.05894577583779759,0.027485779078336048,0.21592636837797663,0.9305032582504877,-0.5606224079730975,0.46922381273340275,-0.375646244813129,0.9216271162577803,0.7276534464891502,-0.09239681215997986,-0.9591314674677278,-0.5299670320096059,0.17625992476743968,0.23377434705013034,-3.1003789708671015
-0.026788483180710587,0.24244480893575782,0.0549532348623869,0.5027921446309624,0.5829581002474398,-0.6159195750981474,0.16266530141357305,-0.36146360020990653,0.235340303205809,-0.9897400420985227,0.3604885160380229,0.9426582120966716,-0.5019664199250391,0.8770592103787609,0.855392516804041,-0.3781566660159106,0.8943285573456266,-0.4990729799278253,0.8730611692069976,-0.548391030883723,-0.32453031687639555,-0.8336185889563184,-0.17875627909769376,0.1029479096718473,-0.8672769338579422,0.5860237638232189,-0.11336966925436065,-0.7580891085030412,0.34719435771299967,-0.5615634838974437,0.5777103823759895,0.03566949856003565,-0.7116020279526298,-0.30126208437443025,-0.5619007279031039,0.41216732736209094,-0.2538417555656922,0.7555738143337685,-0.721274553949053,0.90856080809153,0.9807682899222332,0.20322439854690577,-0.9947765109644717,-0.1694075224609195,-0.9162781530943165,-0.4635978348401695,0.761070532891378,0.8369175908724649,0.10538369564953953,-0.31682801413370676,-1.2630457840975806
-0.40478461215594463,-0.5403494594551668,0.6042023643000451,0.39924941236533007,0.9933882347002274,0.5764825267928333,-0.9589870521234767,0.20495464065859692,0.2869658042395833,-0.7030379393830326,0.4533102883787723,-0.7115210524654298,0.8185241770074041,0.10446675782319881,0.33929139605117076,0.05138283870112259,-0.38318230607328196,0.6133238636284719,0.2576651971036539,-0.20294648460339348,-0.8514236314920505,0.2091671287610839,0.08323963395680645,0.3228378015906923,-0.253101163049229,-0.41131298583878095,-0.7672824466116281,0.24858208691549843,-0.56250372838231,0.298412595537501,-0.30119095026563625,0.051194969803646906,0.14338747693974696,-0.5260659363851563,0.15397509386394748,-0.595247898939026,-0.32016639760791765,0.13872622788842137,-0.6813939087159135,0.9428562003232139,0.9769954494538804,-0.9011013910766619,-0.3133854808673102,-0.5426085083495209,-0.02746693728131966,-0.21857077491754096,0.4195690941297898,-0.7641194891682008,-0.9529883615677401,-0.9813876525970908,2.3722475065414397
0.7461934996316855,-0.5865057459670455,-0.8725727585872547,-0.61317905806781,0.8259194616194132,-0.08519832900781998,0.9372084975677917,-0.1746523437053542,0.030471384667602797,-0.8230801786890074,-0.5175191625172304,0.7641293175115369,-0.7979157390703377,-0.7652916089030468,0.7159504209443337,-0.24553577964031104,0.643983400890298,-0.6706358259026668,-0.9878084611018076,0.6815353693888111,-0.38841742147753666,-0.8352274030659237,-0.6644665623140262,0.21432381148940527,0.25097355167111246,0.40030147551353545,-0.7951066278061447,0.868073460308536,0.4718874840334679,-0.9530904833992173,0.6060606739897416,-0.11696266046431258,0.2853726566177308,-0.4725632516392817,0.006556689474984889,-0.5999092056420121,0.41308181973545666,0.3223497420303272,-0.3017996988546505,-0.015122825555389241,0.24981687633160976,-0.0353312036432567,0.3497068329927293,0.25131224593664125,-0.35147670277862186,-0.6900568737359101,0.9569638769743736,-0.4772723527909968,-0.7356340990564385,0.5736022624988304,-0.5878549458073706
-0.7228517003358823,0.7635864502164742,0.4918198661207904,-0.7277518530627647,0.3625082762820142,0.8808528212833349,-0.7267439618010476,0.667906901177985,0.7639830685848734,0.3467008039120423,0.6981182530280257,0.04604533276347711,0.6672969424274351,-0.14868772800407193,-0.9358229491749583,-0.43228951749364386,0.5901712683922129,-0.5736995509370595,-0.2415690211828112,-0.44110327216867207,-0.6325155750543832,-0.2578602939248853,0.6001818928495031,0.7049381335067662,-0.08274299244071948,-0.3154389438882148,-0.15019696949008243,-0.9190418066363697,0.8114074212956937,-0.3040358430455061,-0.5224574005551672,-0.9311317685880593,-0.7270257089303414,-0.28742990394290113,-0.9981391044956278,-0.5698678238055324,0.251177447951642,-0.21688607874616928,0.9046489630265608,-0.011962294445193145,-0.6611611150852403,0.5963580004847513,-0.1867243786091819,0.4576518574092068,-0.8642068574814292,-0.532344380007642,0.15215082339362151,0.4650753494415436,-0.157803568169107,-0.6670926706278142,-1.1481242680341903
0.25298359914923885,-0.9017569879211114,-0.2755112731875369,-0.7956901128647726,0.20830908904627554,0.13775554325421346,0.6033611632112845,-0.315356512252853,0.003742274036950155,-0.4785568030975238,-0.879393581947089,0.9661870016781056,-0.6122431508139374,-0.3987291832916866,0.6864819750506306,-0.8424249241300896,0.3947217839129116,-0.46990938295615114,-0.3030132243821726,0.3760489147315038,-0.13596276505074312,-0.685037828169605,0.7877461688626055,0.6889813767059891,-0.0727963960901763,-0.8982273081860555,-0.5746270105991564,0.2789929597992764,-0.24243874220834205,0.9641995145684199,0.4405245957417878,0.7298479708575243,0.3441604381165104,0.686702232385225,-0.9188231184688029,0.3277896803851561,0.6378522956602564,0.31265826881613923,0.5571064469931308,0.22536836585390807,0.3239328306282576,-0.019724714101384322,0.4557584865466877,0.11857296234375436,0.08444682342181009,0.3230045719850889,0.033045447920092785,-0.9609207275795684,-0.5390477984555515,-0.3503632139035844,0.3872895090233526
-0.3344710431922928,-0.5439959142674076,0.6157817272336787,-0.5962633449343138,0.7720931600256833,0.07493630289756403,-0.6958893574956042,-0.4006043454461943,0.6699951099517973,-0.12060139211037679,-0.8442581877466919,0.7412624688313496,0.38216585965201344,0.4878109213332402,-0.3518263768169545,-0.3908616908009164,-0.7052281356726289,-0.7699931361686863,-0.9750655781439197,-0.7573291035512528,0.2814178294613494,0.17910214259239798,-0.6252415376308396,0.026167857006014872,-0.4191368624154235,-0.9947250195511386,0.47487509521287175,-0.37678044157529467,-0.5809377959612589,0.3475905067276064,0.7962284458782005,-0.3778423717981454,-0.19341557547364974,0.6712376438969521,-0.2724296705373952,-0.4204853195240206,0.6741403745886767,0.21706459755053054,-0.9307098734102279,0.6084927113968743,0.5687761912355491,-0.8572703108215602,-0.18387586739151152,0.43526235333713714,0.5576060294796554,-0.4271119866359425,-0.8738358127032801,-0.1558343573885319,-0.39411698450416877,-0.6777877423165857,-4.148012908736863
-0.9263571013274603,0.733544836689858,-0.5623954131091986,0.6412868075006151,-0.9888684323125809,-0.7421106520338163,-0.9307408817011165,0.0010104891905742264,-0.8240737417731698,0.5455404262388857,0.60684495827823,0.17294320706206623,-0.11961844071168848,-0.6018641850149187,0.7436233082200734,0.8641263661639333,0.7543015717859511,-0.7418049406288978,0.39831715759093944,0.33663264611632737,0.14173165118824338,-0.6020247198939683,0.68050112611336,-0.0439819835077091,-0.6017271532106667,0.25058651319092284,0.1046026984856212,0.24918260132112158,-0.6293003084721835,-0.9054119957873206,0.8807333009186586,-0.9400771358638427,-0.14251439734958304,0.8088956059683068,0.21626015041870983,0.3726027615404124,0.7846542500738731,-0.8006126232437598,-0.004308596666650288,0.9244834426411153,-0.0013406333007386362,-0.28926798602396264,-0.5665778914751323,0.6823220200373761,0.5517925360238669,-0.761150698066454,-0.1229054930969613,-0.42323705226520203,0.49910635013113946,0.6457131558479263,-0.10145980385299436
0.01000824020294555,-0.4900696307704293,0.753585529305945,-0.89031490503208,0.3497234166645704,0.04435841019467568,0.2780120849010508,-0.4166577829300444,0.467213314198774,-0.5163489332519535,-0.7396596815012351,0.18391594909085418,-0.13410151954184202,-0.8213422088441933,-0.6571226613027037,0.6518217332000116,-0.1503049357896593,-0.3339677986683294,-0.712635891967937,-0.3655570068738654,-0.7527598487925793,0.9141374694623905,0.7146825319288319,-0.7681083584880455,0.7360433071600976,-0.8711224687128203,-0.46578578103220614,-0.4161203005957874,-0.9067548696517989,-0.8127212787292579,0.8101706276071627,-0.7690802621707913,0.5265738059375917,-0.2985378741777116,0.6154467871498965,-0.7939659535249342,0.9189801164592983,0.018114187779783464,-0.2451484039548042,0.583678390839173,-0.20002920796223544,0.05744687909465451,0.7087431360013283,0.05355628750329511,0.18633527347518064,-0.32657030870364423,0.7011252031622828,0.2105498813447626,-0.0018679984965455088,-0.43245772740868227,-1.6194644846877309
-0.5032554230990811,0.6928440458556664,0.556110539408208,0.42262544221755594,-0.740169793857306,0.10427200657213165,0.585191783330582,-0.05929794066295213,0.4311434290889089,-0.3207367766454794,0.8396828393592608,0.023214385433546925,-0.19292103344892642,0.6088146758997433,-0.01125963274923003,-0.7320411735557244,0.3321142051922865,0.08592284941665929,0.7963508268410748,-0.08382488454391379,0.8446543182534438,0.1625421427173328,0.30330061358107185,-0.9757652072210381,-0.05171718425710581,-0.8673737525938778,0.47532210849122936,-0.9880174316691845,-0.12484528367723313,-0.7193366526707032,-0.07289889774847613,0.15206578538867577,-0.8244925620716506,0.6161950406403693,0.46330421474532324,-0.0755402541426966,0.795770426645918,-0.21027496718965621,-0.9215542104898029,0.7726599566723793,-0.2047200822524553,-0.7053646360530943,0.4902187824551407,0.8084593708613401,-0.1460877082489258,-0.5060999963506405,-0.9093182796856389,0.8528968092880127,-0.8622794090014045,-0.04737102368393176,-0.2940914363561559
0.44572117689323787,0.4691131820773413,-0.05304853236928375,-0.4203557579539692,-0.39154088474699034,-0.7847178666794026,-0.8649767002082072,-0.5326967267655798,0.8057806246644768,-0.8991813291224551,-0.17238431516445107,-0.4421467243710584,-0.8306829042798829,0.34958966769575217,0.418805428034289,0.5200213259502813,0.5914041158438346,0.04191865221261448,0.38186947587627773,0.9628752559249978,-0.8477046236186097,-0.612775224932816,-0.6149796376287868,0.14193835392635856,-0.507890642403753,0.6634232965827251,0.1623688225913964,-0.2468760067828648,-0.4489416431017845,-0.49542525343266286,-0.31709835240080175,0.927127869591166,0.1817432199276745,-0.4776115816940496,0.9087981904738693,0.34037625031056407,0.6653512686427083,-0.8128436554848553,-0.12309656293049054,-0.9821997101806081,0.6617222905127953,0.016594121834870634,0.5481430896898092,0.35595900638506994,-0.14907613916137064,0.5817366494875766,-0.1441562136582486,-0.7496159995802856,-0.31537430204960093,0.8706439224195746,0.4798581324656638
-0.11842727995488778,0.06441960772485888,0.08868141385847905,-0.41309819082550514,-0.5580267176373983,0.2968031826881101,-0.14612689463690054,-0.06952071127768789,0.05575680668523719,0.2373284782028926,0.3809539784507445,-0.5147265388878199,0.6262951134416883,-0.7150221397762029,0.005696508084186425,-0.23130925164865945,0.07011869988159236,0.7520484728705465,-0.7336346776701304,0.5814202461055196,-0.2542992769171961,-0.6439022234704539,0.9910703412296986,-0.08758959084649653,0.578688939694094,0.5901512629358698,0.3713906978632757,0.8562404117361584,0.4140493806437353,-0.38954086980858404,-0.5143190003709546,0.46532367729265167,-0.5472381660645596,0.24554335981143804,0.1182044134788669,-0.4459334393138821,0.2732438434164737,0.16992195368857566,0.32176695413470946,0.6203736966135525,-0.8467512762584306,0.6984455202232247,-0.6197683926447248,0.8140214406289414,0.49047100444171843,0.6550925376404297,0.8467008808585723,0.6393894209168429,0.054331678785749515,-0.4169409465660341,2.791265950622214
