0.5683669618012668,0.7399287091000064,-0.12368226980832442,-0.11784188458009459,-0.37200103001348994,0.9899747023991872,-0.45959718213090905,0.10273979806348321,0.47417928169069734,0.6643580177876982,-0.383656811555088,-0.32114564932946044,-0.6723818960619155,-0.8630304152627046,-0.053750883628186585,0.798478994456957,0.27873996470486495,-0.23570714939058646,0.030793639987276578,-0.6066238350040669,0.5216937117029459,-0.035285624373282864,-0.09000579303861356,0.7893722251403386,-0.887371824299465,0.7466201637659444,0.9290014994572664,-0.07296213322843781,0.5651172939021996,-0.40302541591978347,0.06424762566597986,0.05258580927489165,-0.6919356893846589,0.6230391824895471,-0.39551998594164495,0.20805289471145216,-0.6043028617890167,0.3971008314799367,0.11332419954671757,0.6225459420077148,-0.6686065935427372,-0.06024224168361347,-0.9117205642342989,-0.5480422530287203,0.21495148780081497,0.3104878267500806,-0.804198155895266,0.3820521362553102,0.7575179130087764,0.5113978826274528,4.163568555291331
0.5679998613533068,-0.6984598844890462,0.33430615019276333,-0.9664775723492474,0.8740541660386085,-0.7681235388160312,0.9028302373000998,-0.21097635205597864,-0.17331864125303298,0.7978197837940699,0.8327290016055879,-0.8566069268961796,-0.9652214868231914,0.5391816854321776,0.6594824158818802,-0.58778987421674,0.8800715605963079,-0.7365492825348221,0.7482233639764164,-0.402269223211136,0.0024684823920395615,-0.5940715468927837,0.48162131673400466,0.8491025712526925,0.23469504363098026,-0.3444386226849525,-0.5133535766957265,0.5037681219110253,0.7453275907375869,-0.6880233549375376,-0.7555665954027528,0.12283385184929263,0.9474360580246368,-0.4133857876627278,0.48605533331287987,-0.27426118428221713,-0.43595106019895336,0.7926297123333845,-0.11717557788569821,0.08791739445661073,0.38545417176525265,0.46037419864115225,-0.15368074013537858,0.73793852231038,0.1767447897211165,0.046129703211335915,0.05787913469449979,-0.8793390141173862,-0.49473202957432605,0.8869408906976135,1.370174084264313
-0.6815216553316776,0.3426387809499043,-0.44456130476501876,-0.21827971856380524,0.5304591732053039,0.12638834987163716,0.6418299985322804,0.6963916540501065,0.07526459132390806,-0.3681101272925751,0.9216666848967063,-0.5560422288261142,0.3194779751024157,0.5621291463470943,-0.22684313917548637,0.5423899659105569,-0.3511789924368276,-0.30712022944532547,-0.7326414308614035,-0.3913569860658863,-0.4021095016909,0.10291632347071733,-0.7277069962136555,0.860002843995336,-0.508863701940917,0.03613163757699156,-0.26684868060447453,-0.9823039168096976,0.982014777360253,0.022856112039716825,0.5767642291279644,-0.046595156415911276,0.5639490756860284,0.12798555895354125,0.33298285062039623,-0.15030960692501538,0.43651600176988414,0.6572131522650759,0.836212219576709,-0.22575071307560446,0.935798820299226,-0.15791051214422858,-0.016463781930422305,-0.42891342585872927,0.0983840373882987,-0.9954222499664871,-0.5263368718504717,0.4824596631279008,-0.20982179915352983,-0.42961265939362514,0.1913381948535906
0.9598426663432265,-0.9083256557639936,-0.5162498728157308,0.28304265229520853,0.23761003880957632,-0.7562371924628801,-0.7356360536286397,-0.17840432319617094,0.18330868966799474,0.4989999260570839,0.21760039381946394,0.9846752295916139,0.8808262317209665,-0.237047682450503,0.14639459029930513,0.5436862266447129,-0.3929602518796691,-0.608625407167924,-0.08250221320749795,0.17925474227939375,0.2744201070623764,0.3618619745179752,0.8725503334728579,0.34095306745051235,0.8538767585949254,0.6666462337028813,-0.4811285393764422,0.09332520986649118,0.6535922273379413,-0.32622256559106333,0.2208669835709658,0.5562829891645882,0.0025078300534386866,0.472086544824738,0.11816365691585107,0.5166083818358231,-0.7822010290816526,-0.5978393536116411,-0.903247233412759,0.32134082473898506,0.3722669819511688,-0.827023827159761,0.6285681340010529,0.14056371318100624,0.7526077006170369,-0.9032341668166961,0.2595940081557666,-0.7270016540086197,-0.8866565492118128,-0.3769549836379553,-3.578299484441317
0.31685879940584805,0.632565880290197,0.22217713527166238,-0.045026245460285885,-0.45375478276473413,0.13873688703327614,0.24637066378703176,-0.8458118830494801,0.9222346799872112,-0.15080889559730482,0.336426786895045,0.8694810317326949,0.3346995963276558,-0.17638266677455539,0.16752843294005682,0.01706654232019056,-0.30135573931085946,-0.7542674336470372,0.5797182102215117,0.7570862336908897,-0.9794772637518854,-0.44522479135054693,0.3887309364825431,0.8093051807328935,0.33100534675518456,-0.775354841325691,0.16461305690239647,0.9665512648072243,0.039720911804224546,0.5828822240850406,0.8537438270728239,-0.3290283670423624,0.5167963602104004,0.8746688900857167,0.3128488237569913,-0.11625783216355634,-0.8873670873273698,-0.5704820514078128,0.6571610642656509,-0.5954564935525466,0.49750388640856436,-0.8305231085938745,-0.025974305895636096,-0.57492216974078,0.6160715939204378,0.5524033857772648,0.0680916507217344,-0.4310769352615753,0.2476081283691367,0.07718537057536579,-3.538377078897402
0.5617539908490892,0.03867150146636522,-0.8841102384770434,0.2515356594679201,0.273807799075771,0.5611656927384536,0.2733479209328755,-0.31845315218386716,0.914613994107798,-0.10928285971444551,-0.11413124095187444,-0.9927801302300696,0.3075451207681994,-0.05965097797756602,-0.3811173983741065,-0.16846181802285942,-0.06643700689691312,0.09376606723711234,0.912517958445243,-0.44830657273428276,0.18761006389285684,0.03671078030736519,-0.8485754412458109,0.8944471495538535,-0.9967404040389523,-0.02752443478323685,0.09354708583526206,0.6733652601511806,0.15028938946225767,0.5398846118675822,-0.92842801413145,-0.7512370338749743,0.6454463639750554,0.43422792156859114,-0.7887644075581008,0.1177732738225521,0.167837453225127,0.1603859463560351,-0.5696906251247797,-0.944619814830723,-0.399561188006724,-0.011229619854935313,-0.6221903125393144,-0.4322994947752532,0.7029902190046007,0.17075164679862875,0.852588033794756,0.8523961466089998,-0.8101664572638556,0.1486078688800574,-1.1612840109104086
0.614344708430967,-0.07505930999732136,0.024555831342882195,0.032382383773134515,0.027980055272949,-0.3701623773779583,0.6970629332410792,0.26192772993748537,0.2943450283135389,0.34974809104700566,0.6748100614493349,0.4848070679032428,-0.01139439711515422,0.38587574714873196,0.8258122199085942,-0.8272257228161957,0.4933508992473814,-0.43074527073090985,-0.36673428132479424,-0.028731826139528183,-0.12359660895217472,-0.9600839912535919,-0.0655617624656275,-0.1148983012597502,-0.801291781979949,-0.18922067504643536,-0.7873521838601538,-0.72514179152779,-0.6959589977473084,-0.12503924510492648,0.4006380107672556,-0.14912988451963094,-0.2126647980195453,0.632640641531975,0.08322971456051365,-0.7461270829931022,-0.5870352421687715,0.9181991625008745,0.9077616562011417,-0.20621462931342194,0.09950417883949747,-0.5894525932279266,-0.4279057247374549,0.2017937713057043,-0.08104652692916825,-0.6136439422601241,-0.5197936999677599,-0.36993651771407277,-0.4356712469103623,-0.03805944832943764,1.1235982118718804
-0.01921971169246195,-0.8253613011966003,-0.024093141647168803,0.11555472751818607,0.6484944392757774,0.32037793469961073,-0.1183061315356626,0.8079895333735576,-0.01710568980679561,-0.579891803235375,-0.9774984805222005,-0.9734784444955966,0.42331221488645876,0.19077202678954164,-0.44398450380319643,0.6753380461258343,0.1836605670823832,-0.1995457802810503,0.2892700983704919,-0.9059202367941697,-0.28311941607529567,0.7464925325137168,-0.23613508475304967,0.8515253047684885,-0.6542058181676598,0.9439014448878549,0.284065675295714,0.003940907810203509,0.20144059202280817,0.20535001083380333,-0.3482293765689408,0.5342380832916487,-0.9973952970335824,-0.85779751304128,0.2067270050467649,0.9422092092801373,-0.8523678787990394,-0.2615872375058961,0.3446204818853005,0.21698035973485452,0.8526526852370255,-0.8763809361801127,-0.8767073648475676,-0.29853717614529796,0.9553391591939537,0.7028266057585331,0.7709561731170309,0.3799811897324952,0.5827236372995752,-0.10617078863640228,29.3901720797427
0.5175593845506494,0.9919989268703369,0.12322245033432333,0.2980321455641364,-0.5077281902582309,0.951956355888834,0.4776224994663907,0.7962542981607716,0.09650899977050331,0.10268595054119811,-0.4467504804808393,-0.5221030630822852,0.43567322473089054,0.5084510347573858,-0.3767066315874612,-0.08439121071029598,-0.4626331032998716,0.3706932503723803,-0.34659254508523474,0.9071962423952338,-0.8354795665173069,-0.9018707076951822,-0.9010284946811618,0.8890525401069309,-0.6597766415063828,0.18793914312882798,-0.15698785766527545,-0.9018782886845313,-0.33873702651297766,-0.8477961644429863,0.011209865255633611,0.6979533311376973,0.8575097879752178,0.4525263141964364,-0.723264177002144,-0.3112561825567388,-0.9816312248008978,-0.7426069016167651,-0.3831483851714941,0.06455775128244778,-0.9264173313891217,-0.493428495130005,0.5801687492613761,-0.33365319905818347,-0.5687724960930054,-0.018087690258138833,0.6954922940998287,0.23923645997696275,-0.5194137397912364,0.1888775308365389,-1.3829032085304351
0.5687307144144098,0.16062620017918006,0.3261732160700095,-0.1346613887056236,-0.7391293289396781,0.1413813298145421,0.22009348467291945,-0.161110940401068,-0.13462420566587174,0.16526769342135283,-0.964034473012005,-0.5422289518978702,-0.043973270459675584,-0.900643544117105,0.6400340641801137,0.8169702903715659,0.13098806989982492,0.2701233883500622,0.23262346303539028,0.3879313410104295,0.2823197070420469,-0.4842034977995633,-0.3998045680042599,-0.34879168216808787,0.31970824451451274,-0.24186767884013372,-0.4833948816506992,0.009191227736878194,-0.6989170053757479,-0.13441687682349923,0.19457604705088238,0.24384303556674225,-0.3525926888787452,0.7495575689294209,0.9773956663571703,0.9278993267370805,-0.7978147953644401,-0.034953291449785207,-0.39157518093607835,0.7293714868708894,0.6515844007917122,-0.6408097146433138,0.961871939163573,-0.013871946794938417,-0.011339163719187306,0.668722050265451,-0.4285633042952921,0.8132336608693906,0.22205587897467893,-0.6479988891586501,38.74113440093107
-0.24535181041486487,-0.9186450757980764,-0.9254414254174472,-0.4577615975261595,0.6584729314708908,-0.3167130909768665,-0.07825460606765589,-0.4569719050301355,0.2956503037965077,-0.6443115922099225,0.9609808332180079,-0.3959520814855215,-0.6512684272488374,0.5725517899373145,-0.6878288073716179,-0.4478767914086259,0.9672756202197479,-0.7611142736191696,-0.48905119535572505,-0.6896667969834691,0.23593346634076795,-0.5263792442096229,-0.3647700199897357,-0.9036251211497239,-0.4923896339344547,-0.17750015966844646,0.605740633868332,-0.8674930681598878,-0.07300374268558985,0.3216870582977478,0.4399891314259994,0.5092855944224046,-0.8677535215688446,0.9943272810137902,-0.5976710215676371,-0.1973871519602588,0.751689051641905,0.23140211974377523,0.2759867937450615,0.9784451268668204,-0.6610722237892099,-0.6251283272390378,0.5739713978599352,-0.8923752046709255,0.2802364193023257,0.8791402442445331,0.35656589068810196,0.6392381119809634,0.14978242421183552,-0.7478404196966286,-2.000959790577574
-0.9460731859987808,0.300646042608375,-0.824536376852693,-0.45575935300315695,0.7654897132990637,0.9695933382480668,0.47569516084079977,0.5858615433516059,-0.33929064914680307,-0.1856346147946082,-0.08189662053916535,0.46512688886346565,-0.4265624670587189,0.7346763459895627,0.8748011917731198,-0.06758513581800751,0.23528098469609082,0.3754594695299003,0.5030689629966085,0.07253374639989452,-0.49437273566087914,-0.9928518485631792,0.7157664511655,-0.14041595428537024,-0.6671591874386493,-0.1122062411370961,0.753348652004513,-0.3983009869134919,-0.8352975962351163,0.6190003409202296,0.645472344446619,0.8798692333843623,-0.9499312064993566,-0.029307966538580477,-0.7062663345295546,0.061627895032926094,-0.5535754771929395,0.5212010087935441,0.34400134382348724,0.8170486865476234,0.6637137769118335,-0.7595836201020578,-0.08451550352842307,-0.4191128385836911,0.20141016868073858,-0.969123431266615,-0.8184251854851543,-0.34976072866389063,-0.3869249530351626,0.6680240010895049,0.8045515137438342
-0.3064135855653374,0.3160673153182594,-0.9216860185773628,0.8457836114242576,-0.014532248374001355,0.8248637640733893,0.6058272810556014,-0.10533031123160974,-0.8620697036550495,-0.9298501228794418,-0.109260560350253,0.2034277978152128,0.04366681745629264,-0.7723413916041677,0.8400403616650569,0.4365000497831366,0.9529612407950769,-0.38732491190731033,-0.6869380539417802,0.9020563384617786,0.5342332547462705,0.34017274951032217,-0.6188496343038756,0.23687472053836256,0.5601101372905792,0.11929159358434638,0.941787517128909,0.6161650376641488,-0.449135013232419,-0.05079418053257667,-0.07738737451062483,-0.7845824146858467,0.7704884659196138,-0.5790800019072382,-0.14637364643407902,-0.26997738683745776,0.9873790314663153,0.9365440833996577,0.415402536980523,-0.7829212664257688,-0.5758916961103058,0.29042985856462833,0.5041234025789936,-0.7198479752024427,-0.8132795265629307,-0.25320989101158475,-0.9097430788680747,-0.3046414463064757,0.12290470643123652,0.1678259967602702,0.3017180122149805
0.8079111182798415,0.8461871024292069,-0.07199723983674766,-0.5184112562337773,-0.45393489721362323,0.8472564641213087,-0.563644867118668,-0.854133395300283,-0.23381144393904263,-0.110171071210174,-0.036260165298027225,-0.5320995702789719,-0.8193873242749923,0.08675805285575366,0.30069186344442334,0.006154268453426814,0.13715297820453665,-0.05798237173809717,0.7719744530158166,-0.8407095882047542,-0.49194727878576217,0.9930471508263703,0.22854422918791273,-0.0266451831547434,0.5002312909582598,-0.18476170946107073,0.5081016827649707,0.0512851552140654,0.7551070277901926,-0.6233335889290748,0.8339771329348511,-0.6550104192249069,0.3092139776618541,-0.0953703102228518,-0.7116102606956121,-0.28495672845766684,0.8147097910858729,-0.859024014408243,0.47123002534076575,0.2995630325317633,-0.48604697879374403,0.41889726018576345,-0.7109144444913165,0.9861539391326257,-0.9785154308367121,0.3120592314755981,0.653099195583442,-0.3803706690916371,0.31628002309128234,-0.6897917469037786,2.516039062500007
-0.4381439622525447,0.7686785562799108,0.570778803935154,0.38793514050111155,-0.8405217206313931,-0.599640857453217,-0.7743653437112419,0.2300539718144048,-0.2575052158018556,0.7501689667003995,0.45225171661842145,0.5308690795288711,-0.2908434771907493,-0.16424710194101477,0.659612103436853,0.5581443964335249,-0.7385497351768378,-0.8620877911491529,-0.15482615972667468,-0.7070394831994453,-0.8216434405564386,0.6438748033211048,-0.9315283319007301,-0.8799283798836106,-0.6181582711618494,0.8867284134402214,-0.6389630675142886,0.059919156925654526,-0.44860563649080465,-0.9572472309908757,-0.5749763838666999,-0.9262133056665789,0.9799290615152076,-0.4251184663263916,-0.32780239251263366,0.2996632337189631,0.19174451115405322,0.42612667665634096,-0.7107772516352795,-0.6830943741546516,-0.8252421814835658,-0.09097821471964163,-0.7382575445847466,-0.5533663738864678,0.7965837747415683,-0.1969717686898329,-0.14052899370343708,0.0030732213644815154,0.7946564687633959,0.023385492189310186,-0.7268173200672151
-0.7371889602453225,-0.8359966418477098,0.46209122917251766,0.7522419270942391,-0.85259985584394,0.6450241037475144,-0.5135599527287813,0.8298433381870154,0.029501189130942018,-0.8502931583767779,-0.008000458481649098,0.7946556961907625,-0.08649081920380985,0.6996190751367177,0.2674687304252388,-0.5845161107189265,0.6087215632333027,-0.2870888694410525,-0.6104867637986489,0.23818489169494006,-0.500263711291945,0.32095778907513295,-0.5945447306264029,0.7954378209701702,0.33349317187782956,0.5966454755119333,-0.31536660581920106,0.15292572000301718,0.7029031895693783,-0.4800932538947369,-0.9748336552429657,0.6375049254744964,0.3465478935747657,-0.8666246096304611,-0.5283067953574281,-0.33964975511241113,-0.6855972229534306,-0.4994884397639767,0.4150111918006081,-0.16978834938026455,0.038605016250681023,0.8014088073580699,-0.7834869458096505,-0.3878330779314427,0.7062815477749573,-0.2651918676160747,-0.7028273662876163,-0.23855540345334147,0.02486814881668331,-0.017201492823526898,24.039323608793836
