0.6593323685735051,0.30195641943963647,-0.987273376455309,-0.9568173021837112,0.5469151301458273,-0.3185550147792169,-0.2298280271259907,0.5159588652927429,-0.1737156831629476,0.1393468885303577,-0.5414921314316585,-0.6391279223409585,0.7694373770614555,0.12721251071586548,0.6002304072104498,-0.8002855201950785,0.6296640505814972,0.3039268036190146,-0.10957773811408056,0.9018641411729147,0.6800924641656201,0.20362220356957694,0.23821467546818087,0.7377511829263406,0.6989905794388678,0.42218984912540125,0.13397747882697653,0.42811307307757174,-0.3156978448686172,0.15359027047129792,0.04601216593659663,-0.39466868163913293,0.8277668630313284,0.1385255671204617,0.3781810157150114,0.3759269261471132,-0.4292597570047374,-0.49542732932692113,0.5109897078804329,-0.4047442780245958,-0.008612039878606481,-0.577217997881436,-0.2754105389384809,-0.4658417790781961,0.24962748603993812,0.6029673354533365,0.9189323338455004,0.8117349547983559,0.9517329868350972,-0.1767444802806799,2.5187650350843254
-0.030026830112294567,-0.5895482191391481,0.9261130791644421,0.2096607841736109,0.7391653820225135,-0.9134013114226842,0.4913833780397656,-0.7895874454457819,0.49843993816093146,0.8727904867427243,0.1208831970100821,-0.013162593873430772,0.33037124718857847,-0.6526537266734838,0.6916881807738056,-0.8058921096660376,-0.8777021118038764,-0.629113403085561,0.48464074361101983,0.6672052939929614,-0.6563161869437177,0.05255037308070287,-0.13991796837618087,0.8261027390896394,-0.5911383909406174,-0.6203221783926702,-0.8454433917758257,-0.8576522676002631,-0.39624748737579507,0.015246198499351049,-0.9969521209657386,0.6260498957893634,0.21075900974803186,0.2904448743254997,0.9855080541645269,-0.3237974791167626,0.5132877399984745,0.2518829983223445,-0.8698013399211459,0.8795303657856379,0.7629861754071594,0.5072675809543155,-0.9191854051499737,0.6669679720255086,-0.24369079549144068,-0.9368588663226844,0.5742666807789589,0.8889432735695144,0.10945760880063293,-0.3534917824948032,0.7388803661427474
-0.5449907382455568,-0.7991735442651859,-0.99003858799284,-0.45697284328541565,0.09700973533513157,-0.05000438617026326,-0.35614043807605666,-0.37401676607079226,0.7951331904306504,0.15601452929485893,0.7533051138399585,-0.656691388020888,-0.19898171756849137,0.9395216249336245,0.9743397340933921,0.3746167111559533,-0.701833033444071,0.6926702226240413,0.9688130422282235,-0.14133951035121828,0.0704468780847416,-0.5657154618859594,-0.12183971239980318,0.8576310009735089,0.6974077778622296,-0.7502883558799525,0.652654224579778,0.049337501811346884,0.2585425755544446,0.7860409964261359,-0.18008522071116784,-0.0856425669856844,0.11048411935606728,0.212220184343483,0.6037461817232022,-0.8689311427586717,0.40301146938169374,0.9170241852161585,0.2852859480196066,0.33987628725479224,0.9725777248612122,0.09381012868149274,0.2926864144893253,0.4969022580802247,0.8835696911538253,0.05387168979971069,0.2564405596157684,-0.8356704063935609,0.8928772472158875,-0.7007965888842729,-18.654032141696536
-0.8903992609175031,0.7095641862650703,0.02368627905804055,0.6331516883828754,0.07738212068702888,-0.8380438848403651,0.8573014715885223,0.27363410724244663,0.28018718929648534,-0.8668265635516224,0.27925106554143553,-0.6051714252267422,-0.497289139026436,-0.968773605101314,-0.8736574187499153,-0.42896874852526556,-0.6416907692952933,-0.5633905199128959,-0.3788372880903863,-0.801078416386749,0.03180710022441069,0.5625291887077826,-0.7793507476945145,0.7638517895768928,0.5955191349792182,0.1429426553534714,-0.43480676708664,-0.7201353109677293,0.06765972660812403,-0.14248743607777836,0.22135983545960047,-0.14602339464819147,0.011847071586628566,-0.08569306474480443,-0.9455736156553258,0.5835877387868356,-0.7040241423070626,0.2885143567824924,0.11813677250730215,-0.7545413508026733,-0.10987608891346934,0.8089847615314121,-0.7604604706978719,0.2406254473427516,-0.8331844977432283,-0.3105078753031989,0.9203314946028118,-0.61048838517725,-0.2640676110211171,0.812371193981503,-2.078351988219455
-0.7529362486246143,-0.9926888792013584,-0.11454614330397805,0.4403356843469721,-0.6762348401541116,0.6400165823936348,-0.42238999661638577,0.20434686392747858,0.0036381257724711347,-0.973699482282782,-0.22427820451203528,-0.7624048140715474,-0.7557192132789734,0.22582507401573082,-0.17874112326516411,0.41488847590595124,0.8909640299720396,-0.989990345422314,-0.10787880848517117,0.5094318565657394,0.2230788915772839,0.6164134373274985,-0.7468038511325952,0.035810703765045915,-0.0020897483501818304,0.8074932324471007,-0.5146418465427773,-0.7021359953542741,-0.06253846070210156,-0.06523298015356138,-0.5779547980324176,-0.25909419931111977,0.9227887861887847,0.5941758307293501,0.6266221173410682,-0.8158694427033308,0.5234150970578488,-0.13273621137428493,0.3922478676493537,-0.8471549699865517,0.8184876656978941,-0.9234375326779349,-0.6379346560161976,-0.9382851464075592,-0.4124567494581619,-0.0943758039481486,-0.836123553964774,0.07916266518370585,0.7020185460980102,0.024920328826809834,0.03127001978269872
0.003933671245918369,0.7192931481903002,-0.1406945708216103,0.02658562801281783,-0.19088445943445498,-0.11622571979627616,-0.5498823820478125,0.34477839289548373,0.5075718696065563,0.7970449488334166,0.28035117328596626,-0.04158303376615047,-0.4630152225832449,-0.83352367808189,-0.12666979692459024,-0.4108206556353582,0.11757068477188581,0.41976358828955807,-0.038358132426549174,-0.06231166411129796,0.1368319630818109,0.4507519989082034,0.5360845814843813,-0.4476163254731378,-0.6387068642863369,0.30651240099587196,-0.38469666561865323,0.01201143702860974,-0.9447843691727127,-0.26567166699026523,-0.8557115178834847,0.7477642431807636,0.8417579616194244,-0.13970983961774497,0.37032667931569674,-0.6586290856981702,-0.8759064943979473,0.44312736593675695,0.18731237735745188,0.15340654502257278,-0.10805524129706234,0.1547945690741528,-0.21595847884057928,-0.17647473404744662,0.3533893567047319,0.9296186618899773,0.2564443263606917,0.07338824725415272,0.8694208465141753,0.9584138240083062,-53.95027878350224
-0.6272282511182505,-0.8347026916658333,-0.49645132973058903,-0.12405736500845133,-0.2664693664201647,0.19047393834579784,-0.7605989410075291,0.08007030060017506,0.22015481117785685,-0.721265824458635,-0.3624039469030118,0.08029665106820327,-0.385750534167125,-0.013573788561382027,0.9317434105745421,0.025052792577930694,-0.6117394518748593,0.3623525736542097,-0.6069667828433292,0.6948599004804632,-0.5714231383066553,0.3763947508784147,0.74398045519501,0.8773186489659652,-0.05828312623949072,0.5743424604731078,0.3524504543212772,0.8371623484048261,-0.6457684811191879,-0.05856057071441567,0.8971369050899778,-0.9831392595706494,-0.1681232795758183,-0.3963175433608672,0.9262969677140369,-0.3717907744661655,0.4763751779048977,0.7098918321178693,-0.2701121013526526,-0.6307793002300832,0.43599026931554996,0.9328415366614187,0.7162367228899,-0.4835808402806765,-0.5248347051936113,0.8100620797532425,0.432790290885098,-0.18823863565696053,0.5296192147653216,0.5142351461567962,-0.19396639631896392
0.25656581652620813,-0.5840543349851066,0.8628882005213765,0.9845509010857099,0.7100632146999577,0.9851131409168521,0.5230830716680037,0.10968067315145036,-0.6987318914245726,0.3287351639472591,0.6472509680183793,0.7351117158917413,0.9729494355021362,-0.1012106140957616,-0.16687952389943983,-0.8066065787156087,-0.22987166203139742,-0.005589954710591316,0.05234443324258353,0.7893227818157957,0.5725895476585523,-0.6271591210342862,-0.8888569465957781,0.8043894826412012,0.8403948175273013,-0.9262323775263128,-0.7536224970900154,-0.8764635415886057,-0.653241596107454,0.9416767845329352,-0.9057057375047985,-0.47809668476993306,0.33730365108330584,-0.020539024157311125,0.4065469519352327,-0.036746134651303386,-0.515334139722307,-0.7143619713243925,-0.6970630021312263,0.5525936396523949,-0.11175018396616943,-0.7436559343945828,0.3855003385942515,0.7171886057393957,0.4130641715607932,-0.3459537530876631,-0.5511322526065836,-0.9583514599389542,0.6612678731718855,-0.13950383185539872,2.451682679548389
0.01991485018360417,-0.7876222028726709,-0.0828730533142299,0.35788313329032073,-0.6584737866775383,-0.7264615690478333,-0.38278265429830927,-0.20251841777474833,0.5679891134064725,0.7192820048042992,0.06773319173948389,-0.6469717978018721,0.23561277800917635,0.6962423143127661,0.4406458463868703,0.05525158511941153,-0.5585959931635438,-0.5689820845163973,0.19383764423364713,0.16380461639874433,-0.38046649366710517,-0.3464685401348535,-0.9430670782487587,0.010514098545471917,-0.6190247236564084,0.3560922843964893,-0.18015653078242,0.12876077465812474,0.34880466098161556,-0.6111108733253352,0.8806801479303443,0.49176526423292644,0.36982918182110214,0.908322624006114,-0.770390696426106,0.8676705613774358,-0.13750664079255492,-0.4125392430293935,0.9194987319717012,-0.057382138643739866,0.541471175771761,0.015689191350432452,-0.7997050620214208,0.6097629252983414,-0.7237981097238724,-0.6986237238715287,-0.03648598954701354,-0.8008530956188915,-0.25538173782619134,0.6430151153432937,5.505610935702863
-0.13069574373296566,-0.827386061694307,-0.8842029968894196,0.6124557440088112,-0.06109809115317466,0.8098506876211415,0.27398756804644675,-0.49974784773402536,-0.25819993667392604,-0.30972020714554405,-0.8735416103563622,0.7043147014989972,-0.5560776500094033,0.5800974612352539,-0.9469105332675603,0.6922266078899866,-0.14374614990828372,0.251591144857934,-0.8680482455428016,-0.04117210558052675,0.4365089635023416,0.5255213859919023,0.41234381285526034,0.8616285406259634,0.2820503747438463,-0.9558922031169261,-0.06328796689175542,0.14609502388711326,-0.3036753195771582,-0.6160080037462623,0.05430792698345055,0.6025973548629986,-0.0017124873130249796,-0.847946272208352,-0.6091781579722861,-0.053726117069190504,-0.3994457121785777,-0.04269139502237862,-0.08771234601212896,-0.36863481818421073,0.21188651046672402,0.782738711965528,0.5827514003000362,0.9985527809090142,-0.5973466796261433,-0.6883029361741404,-0.46988785352586393,0.8403435819072491,-0.06572915788297684,-0.09808537192034672,1.023711753693745
-0.17584467971742201,0.20419303167495473,-0.5738180314757519,0.34825858632712436,0.6795722551804091,-0.4341349705123996,-0.574656791157522,0.8300903155418433,0.660968340566952,-0.15691484239759768,0.2648207396476743,-0.4143721215458209,-0.06308149176041944,0.3040386192017226,-0.8906184116520308,0.8877340569265544,-0.789405091934672,-0.6951049985429365,0.43892119240819016,-0.9518014815983491,-0.8255951110759983,0.11808568146282994,0.5954075903126601,-0.6301393412706184,-0.786459804497897,-0.7535056059661256,0.5005986437527303,-0.01274157805347409,-0.17616284269811922,0.28603474968229636,-0.22485166243414256,0.6276971556067383,0.3346450087186954,0.19120685090975265,0.5796579418198315,0.9168149767590634,0.4904003010089901,-0.15183962900848136,-0.3095455040924251,-0.3483898724872223,-0.10964111856759962,0.3851192848290581,-0.8182758161404291,0.6155433218433373,-0.45219735395838256,0.6053408213879694,-0.020396899137823166,0.2468985503715524,0.42533396655203903,-0.9519696583859993,-71.88556264460726
-0.21322785820682522,-0.5027095673943525,-0.13062589464623442,-0.5718777340081806,0.37465281259365524,-0.33744882673623944,-0.6387044111152249,0.45716923370629114,0.0966933340489553,-0.927948575195739,0.36771960645158974,-0.7922709434152104,0.30565482135473543,-0.7760270221469308,-0.5970704678015304,-0.3217559322289594,-0.9091008780643601,-0.10025695218918318,0.7641760070736077,0.42194938618787003,0.24212649364668226,-0.8778575353354956,0.6016269224215021,-0.008764765028017596,-0.1522119729819762,0.06874705562446182,-0.8277331474487082,0.38018205651498893,-0.6452478815187395,0.30548627389275973,-0.46573693078695233,-0.059133393984033056,0.38722640725744206,-0.9559972498630016,0.8105756328271543,-0.78779269407108,-0.9582593490024645,0.4773886489601591,-0.984801534429036,-0.6076620917864488,-0.5851094714172982,0.01860149211342832,0.2877839211224624,-0.1662538585240101,0.3291404360722856,-0.4322073356829963,0.0990596992449373,0.9876635080745708,0.9183277659393265,-0.1454998315820435,-1.207049090104987
0.8167396403806617,-0.6936626387725853,-0.43900811723465094,0.5010368033823578,-0.3443276882976185,-0.8945419236173906,0.9339919410898305,-0.21029550737221148,0.46747282425264225,0.7156343803087604,-0.3296782094849946,-0.16528958392960647,0.7836529695041368,0.8545405137421458,0.3874020698794842,-0.479187346898196,-0.8638878724710153,0.47818318046726005,-0.13337437842707311,-0.19972177458191087,0.775682143441524,0.850189703761429,0.5721026644564107,-0.8104128268694877,0.9578892867330047,0.28045762820447306,-0.9981148926410954,-0.29336743621764794,0.30596020042046357,0.5004829293934008,0.13138818117694195,0.4054584663718328,-0.5394795728413149,0.49253308521348727,0.8185427359859605,0.9994466941086844,0.5794080356359232,0.47647131243095986,0.4809111346046455,-0.45938789374285016,-0.932066906879188,-0.5820008476389824,-0.37811832824755065,-0.3984016868591691,0.7904380115937777,-0.2692351497397707,-0.9686178193615298,0.011200302234224635,0.7782351180883667,-0.5033841729291604,-3.059748265113136
-0.1916835217581827,0.2962351844696496,-0.12568020634385246,0.47027571785551836,-0.982450715559066,0.08193226333072556,0.6073419314055568,-0.5965247787059778,-0.08706216961658031,-0.5718214579380598,-0.32656371796305406,0.7479331895415433,-0.3824856094061879,0.6883619178456959,0.3965348577475438,0.2078159520460401,0.8328944514184897,-0.9725431884008175,-0.34232865465146767,0.12074267203792632,0.8856538356444688,-0.8246572299264263,0.7892872536870796,0.4872855892735042,-0.8442884103500594,0.5863842119404346,0.7377882997792164,-0.20787516819307772,-0.36937284208475263,0.4577080768042894,-0.1356207544173731,-0.18289218797046303,-0.011775574234805353,0.7365927134388817,0.5125243504443304,0.8010050674521856,0.09401064122578662,-0.22454704319966567,0.5427081125502722,-0.6736101632226734,-0.8962529455383199,0.8238114372334804,-0.4078103685798913,-0.85773204764202,0.2104697122879957,0.7945857804943843,0.42917753658190616,0.5874147870013682,0.08721175965788586,-0.8385010195417733,-2.089820370928467
0.1824658689256191,-0.6340367658157522,-0.14798607148189746,0.8660372102546987,0.16592500816463995,-0.5106610444928845,-0.7146993676195943,0.8347074742769258,0.642591026304052,-0.7686910375982978,0.7661995684701459,-0.5276381358768012,0.16193014482372248,-0.05064803465143908,-0.26297908771433653,-0.7244398923706388,0.36332388208391286,0.17774110637824858,-0.05010465525979413,0.5047589007129538,0.7851749536951398,-0.2642876844429307,0.6601583944052387,0.8107820754093586,-0.905461132138105,-0.8509579893727972,0.4589158137392322,0.024132001802575465,-0.20585958726170883,0.24238569256676112,-0.25687456911999274,-0.6467547560070284,-0.30585463043361516,-0.1459985209615131,-0.02639431474941034,0.36494748445447023,0.9003666445102381,-0.841507860136242,-0.8692290969688952,-0.1665391713997202,0.010639758986685788,0.3149361413545788,-0.03007542432535626,-0.5049980054383112,0.6059621590547255,0.55393764415265,-0.4237856079854785,-0.4165799449527079,0.7944280676248638,-0.09290228700340264,14.677155875818462
-0.333279364418108,-0.01433927720036321,0.38665098702075507,0.03928391213438198,0.46547685534000416,0.6620238257339277,0.7399112475549527,0.5917572670659579,-0.17397052766603172,0.8960123916831193,-0.05762490023491584,-0.3937287893957446,-0.7125439895311398,0.5457533692683505,-0.832300962420361,0.6864307907224272,-0.057374382931833834,0.4370850295879174,-0.2111877810009548,0.543879762227166,-0.528044908847054,0.8861476553780641,-0.5689779183382382,-0.6962726491942126,0.2710863993061783,0.7626722462015703,0.650607939054674,-0.2923448149903587,0.5930009639526064,-0.5827313548044437,0.2907240913888527,-0.29629591051611825,-0.5576509555702263,0.9682352885824941,-0.5634403341504262,0.8388646395409076,0.3519420915923317,0.847275530138351,0.455672777832113,0.4474989180025155,0.37399741668474706,-0.7065564942179725,-0.2793968862954246,-0.11557025680138344,-0.3886106357030332,0.37388147044738607,0.4022261200037709,-0.08320132683519899,0.47152655044448677,-0.01040499354486002,-4.576779989033819
