-0.20526132496347582,0.11926990050026309,-0.5143558343754195,-0.9919232628445271,0.5943208494785102,0.008836261572552129,0.58646698790052,-0.7988707646658324,-0.8469270159685853,0.6131396832998828,0.09110483024537475,0.9553545460420516,0.4241660285918971,-0.3064490598027063,0.628075938264945,-0.9085766155905683,-0.7595348250777185,-0.838552421869392,0.029559473613633314,0.8288415137349883,0.8677749072621432,0.8641939898053712,0.4638080074188591,0.759426761408885,-0.7483320064129866,0.6711738164665826,-0.473188601189388,-0.9017418606937528,-0.15305966013719718,-0.9837175913205696,-0.7177444480965249,0.08172245549349944,-0.21247759184524861,0.801287785991946,-0.4390819456062276,0.7478282573400623,-0.4639018273639801,-0.20727538405197454,-0.5720176850648195,-0.485464155964632,0.043058967767848344,-0.011534159769522212,-0.41461280625759844,-0.24166452814705175,-0.6074830271917675,0.5976562128253278,0.9190847781716669,-0.19544440863672086,0.11041343076510168,-0.4959067462561666,2.969446942377389
-0.8755971323012011,0.9559808525324145,-0.2597197383638843,0.1937669729742879,0.32655003989261133,-0.32516907945159246,-0.6534596645194193,0.9423381521548788,-0.22875567098256977,-0.9647075842830966,0.8640033677717711,-0.03835269315813261,0.49840196513765034,-0.3623080965404546,-0.7183445394328543,-0.027833902127789578,-0.09914088632943785,0.4761242802250878,-0.5139493891455866,0.22940807055413925,0.6310868639541736,-0.6532247127681345,0.8788656792184435,-0.8958266860774644,-0.7259499223707544,0.3063003405582094,-0.6027298627179649,0.16981358379985267,-0.5007223756284576,-0.13129719179895138,0.18112907641493936,-0.5488522765366926,-0.04496642821050423,0.828597256562245,-0.6234729625645576,0.8930041292235127,-0.28983295969806755,-0.9950514326974496,-0.13418385320731074,0.9751399400446441,-0.5168516777436332,-0.9901182069262457,-0.2950662154878312,-0.28609516355116527,-0.1497949617214056,0.5098923944526095,0.22499137498666877,-0.8220262527731474,0.19413775310581838,0.9795275061987556,-0.27897405670375647
0.11218211380750898,0.06725383941575513,0.5598747563281268,-0.35282005158738183,0.7012889802121383,-0.3645943157176428,0.18900544236280603,-0.8759465204502861,0.06730069685745788,-0.13159665696193978,0.8843585868160464,-0.12471696950200273,-0.26117273593851653,-0.37867349689635943,0.8992036807048991,0.3091410254036806,0.2548824992418477,-0.7347872090502878,0.9786095182184946,-0.6852597902507402,0.5813407825997035,0.909858498442055,-0.6684307773079445,0.6652949478671273,-0.21486268128006203,-0.312370956649791,-0.5751717984196496,0.16204405712365721,-0.8799641896249977,0.005710949730333148,0.9469145184549612,0.28275765588717405,-0.1955663857722547,-0.5823191821322939,0.32814872319391,0.20410053575945653,-0.984046952192392,0.2748483197463154,0.374415583731764,0.6983179665191881,-0.07788092884976461,0.07945065480753866,-0.21788873413236098,-0.2690998312723587,-0.30406949333201405,0.22376176289125738,-0.5949509212189783,0.1773919387872953,0.8018341451595872,0.6139785487016625,-2.711197812414166
-0.02001199050095437,0.38195873747500686,0.9806671501317838,0.6918720179284552,-0.8664386114382239,0.867312566469574,0.08934215692568936,-0.27292050922894084,0.41366539724815854,0.7785955025591824,-0.4231425636625674,-0.7412939683875293,-0.6981609794521877,0.2329105009519703,0.8970721817783276,0.5078823726368182,-0.17969096071933222,-0.07386426363365395,-0.9608674942856312,-0.34024945297825826,-0.29398276352784114,-0.4208588567271734,-0.11848294151870231,0.6029735969613121,-0.14114695183593073,0.022801543749229713,-0.9413965746752229,-0.16983907845435708,0.5272466744722419,0.19154038200328904,-0.3649790877701433,0.19712524598625558,-0.14851983597919394,0.37880787622142176,0.8096211723722295,0.17084650508268995,0.6938343430594067,-0.026607161859536488,0.9592245728838009,-0.06564199711052132,-0.6295533493318564,0.31692714772805197,0.9234145182556492,-0.368702984496986,-0.3440081812578417,0.5285854885676131,0.9210185300436815,-0.16686819139782783,0.209148002053964,-0.7744658702964058,1.5570090817111502
-0.11770169755900373,0.10333534958281154,-0.9492103448711517,0.5808477616403644,0.26585884591232634,-0.24423321095532646,0.956557763076124,-0.5819072549518787,-0.1848717703924152,-0.24883209048804455,-0.2170568415797105,-0.2838929396226233,0.7256730197636374,0.16863909102921126,-0.6180800886182418,0.09181590848238708,0.9046818670532386,-0.41751759477549166,-0.6123215754029872,-0.842353881006811,-0.27317719375880034,0.6274630420617329,0.7274172745715202,-0.4192281889154492,-0.6654069819663442,0.7248957005960295,0.234436194191201,-0.5471022743646345,-0.5295461545520899,-0.14873985820287872,0.15817652642286095,-0.07495493531096664,-0.2172704108019936,-0.6675020244398082,-0.8254262835981978,-0.20718272187147102,0.03952890522302899,0.7657833072956233,0.09785763724923835,-0.3014600845272699,-0.5279699506626128,-0.8199638839962071,0.8666101497319865,-0.6094859672607786,0.498667037888032,-0.6454322785447204,-0.875812307626308,-0.08743399123250484,0.6802546131622551,-0.27473614697197624,-2.2208142024664035
0.25317153277608795,-0.027696527017015082,0.4384744914240013,-0.1448703076242812,-0.7733294112847966,-0.7312218963255177,-0.8193448167140143,-0.3994378819586244,0.4955646524563093,0.7914965685003599,-0.5522676396114954,0.36626441728596704,0.4488972067316275,-0.5974546279588551,-0.10104193965847585,0.3012310944327772,0.8194122534626165,0.8499837829767081,0.559803514846887,-0.622985581921617,0.06444134108141508,0.268197482704563,0.7831004084381807,0.8471291490316277,0.3922333076982518,-0.972931088066693,-0.03355091045318548,0.8752741045378962,0.6839056302053828,-0.6435118869590093,0.14274409781986486,0.2846409663619214,-0.1848142111122053,-0.7589898923703295,-0.8649319094770627,0.6556001731830816,0.18882088962558097,0.4111396310651487,0.6045727772173755,-0.1815131191613708,0.3893601150222119,0.6071434755514871,0.8399558497821549,0.9502588949386626,0.13470797361847575,0.4850910226299525,0.6961191079550286,-0.7000099390849457,-0.3586211118025766,-0.3907625960258716,0.15624605821063373
0.478945576787861,-0.48728770421423473,-0.005562390620527102,-0.7128770650680956,0.42024859987119445,0.11698348251988899,0.8168668422741663,-0.28446070398436163,0.8043588838234279,0.6449474750939299,0.31069921910788545,0.37153067673013274,-0.3669341663563639,0.8518091487801132,0.33281328041496683,0.08093112652163925,0.21221724176911416,-0.7570207814339187,0.28936174990053853,-0.024302764497976304,-0.023013765775359074,-0.2521914430327581,0.16469005200069908,0.7612089381648919,-0.22604312951150773,0.00753880462078671,0.148529936951455,-0.13038403360103046,0.8214096702505738,-0.7258896116328415,0.0823201655295005,-0.3966845356885209,0.5499525252986655,-0.7028981564524328,-0.9359948853448654,-0.6854908436608229,0.7141950934200265,0.7855658411405761,-0.3235142885033644,0.8041522332619662,-0.8350985964505204,0.5095078687278842,-0.774953292446974,-0.8477347969473508,0.8517055369015709,0.25914534954923085,0.5285683191448267,-0.28482514762543776,0.6271440243341608,0.3836716974211831,-0.5780412976001416
-0.9134442468668402,0.8689776179183872,-0.9210053275809265,0.6018949633335955,0.8098033649294092,0.4592336067450784,-0.31953402905734163,0.20079728713318135,-0.7467979934469549,-0.11683689521496277,-0.39287267975651874,-0.4782163681640115,0.5577330886575655,0.0021238424301266434,0.7229587378699667,0.7075115142981774,-0.2686191818716397,-0.696330312412349,-0.22190304064435673,-0.6179516682183217,0.7982548210179181,-0.4385477608871793,0.8863547816536363,-0.787281647504573,-0.45373274553516807,-0.3389427934050102,-0.7291669028323213,0.5598450212073083,-0.8833532152676808,0.8965009830844894,-0.6667621880625614,-0.7330424918747729,0.42659210252717594,-0.7787202026837394,0.3019605482246772,0.057523641563848926,-0.4250992769912041,0.526965046921251,0.5744171738783874,-0.9800408648486019,-0.07804150585748193,0.8161184971149411,-0.13002155876363752,0.3899257718497995,-0.030980114101139877,-0.6543274508383343,0.24842676328164948,-0.811340818496346,0.9698576044467968,-0.2550296403534924,2.3539110368146323
-0.7005735977823766,0.24282225039762495,0.36164629462663744,0.8916551955444638,-0.012107525202044167,-0.8341596796539326,-0.6560559137702682,-0.5051666152434395,-0.47370777223449534,-0.8103047907392713,-0.7823894705478485,-0.6460247008025035,-0.8061220474147968,0.7274066404038544,0.4070244448732565,0.28094966383699904,0.2100114516358762,-0.3878085715837496,-0.5235340073215544,-0.2919228258610729,-0.4190186903240136,-0.8143546714712058,0.39290100749152024,-0.5999986788292657,-0.19539427531375209,-0.15081922935422631,0.7824565781062127,0.05488328357392458,0.7712753251087452,-0.10655432277997767,0.48659964954822765,-0.1816332583331064,-0.13555003906164376,0.4633794797833739,-0.6350481425049939,-0.6489070610749106,-0.6593516318642347,-0.4219507991069571,-0.8772158482174301,-0.8874201216323356,0.8140344045351233,0.3535554528313607,0.29941113420248433,0.8734828363000962,0.5018806530337552,-0.24109098695011855,-0.636218237181805,0.2547348443272084,0.02881549315314591,0.37476128297349676,1.433742883944437
-0.9406385340528165,0.7780588428945472,-0.40735853631862584,-0.7483421993572867,-0.2001859599646314,-0.7086276230464494,-0.6177629927182682,-0.24317856659843273,0.8491075195459785,-0.3835621155033948,-0.900941920024372,-0.7396335441110482,-0.7757778843640866,0.8478313417782046,0.8488688590983722,0.7907267413573333,0.7425632009781438,0.4691529678494548,0.7037945430527555,-0.4520577515258597,0.35395469286527903,-0.021015907717011117,-0.6786453012523415,0.4503608630455129,0.2894277962402174,-0.618617909496465,0.8388301302134877,-0.8402050010687416,0.5187043637818254,0.17586247323375614,-0.2891861973754204,-0.5923876352356401,0.5934493278398412,0.8786084112911967,-0.6223854712863308,-0.13974223078754533,0.6125499811306094,-0.05782964524086465,-0.8203417241613029,0.7859001528049852,-0.7220243011200944,0.6812246933548725,-0.5111236510026771,-0.7199220059372458,-0.1850908487930878,0.6073483381951135,0.7972256846997772,-0.7683066340868498,-0.8506281142957637,-0.5308192693350196,1.2597913490306414
0.36599350533865604,-0.18328660879506797,0.7128329381436289,0.06948331193159474,-0.7693124831119045,-0.6912354581592679,0.5659287486534705,0.4818650255641821,-0.7392902296705479,-0.5144591523787554,0.8796148244168884,-0.7655154696652378,0.5256205046411662,-0.4168636451471217,-0.3194179283246812,-0.739044894177753,-0.6502210408827325,0.7631364133211258,-0.6911207241754358,0.5674263276482443,-0.9701206282831059,-0.5798243403427241,0.6899256682630917,0.5665020202363005,0.9414132087528149,-0.6622191447795713,0.30826916324558096,-0.04545910492731098,-0.0062982538720244285,0.38692391058877074,0.49036788543000354,-0.031926548071996796,0.011667995990174207,0.5859013322734623,0.05614849451188797,-0.029103976206450444,0.5835623074034493,-0.40052597077982943,0.5685002275526403,0.7449076982595753,-0.17361039055998995,-0.6707255883900565,0.06669375670677535,-0.6172203409915125,-0.15318288188240214,0.1781680519893658,0.7915699017065847,-0.3710554741887444,0.6313978406230698,0.836540620925408,0.9925653843828689
0.6405630434844041,-0.7690650603158926,0.12154812094040413,-0.49368664683505425,-0.6920981821836347,0.9360949511023711,-0.08386669798970936,-0.5531596902737643,-0.5304297009637531,0.48286042419102637,0.6934011784388234,-0.47832731763520253,-0.9405874937334295,0.4907226339095496,-0.7504227081084367,0.09560418624382838,0.2701579254419477,-0.6307901104737532,0.015389813112076878,-0.6389982293057566,0.8863644244945457,0.6239106000032377,0.4798259276796091,0.7530939020896008,0.23681862535087106,0.466680626518732,-0.0037169476642471277,-0.6594594256303012,0.9602536644708981,0.7925981943964207,-0.28088215323959687,-0.4446849046324961,0.9512410282355441,-0.2306311749164991,0.23932419382440284,-0.15118386169568,-0.37905604102726387,-0.24617523735306968,0.22402175119651546,-0.18993203015291815,0.539165330367567,0.6607085883711539,0.0829728771343714,-0.9677623418960706,0.7911776186473503,-0.2994153322504258,0.23708528455206257,0.3989806344403435,0.9955588617938331,0.01700452775238448,0.3216303239880268
-0.570317481175245,0.8108537961686668,-0.7369992981102926,0.8201912984365181,-0.33200000716365663,0.3492783682642544,-0.041986396584920094,0.35127850158682716,-0.3872011688328383,0.8568309167877628,-0.6559601244849393,-0.3405795358186663,0.20382676244682685,0.2358359925792779,0.6422315899786746,-0.9447579923133069,-0.1415545082469949,-0.04424081505641597,-0.5078714599749798,0.257832078443087,0.809461823286427,-0.16640015590027968,-0.4850779551574649,0.14167144549483734,-0.17344305679037952,0.31261920495308626,0.9283693322562359,0.06106533544318982,0.7233404845353697,-0.2679838444624725,0.5329255634017229,-0.48436751173690906,0.9136325581970595,-0.3571331558255426,0.3802581495631101,-0.13662173490322727,0.5581832485154927,0.1944888288711626,0.5465660835786172,-0.8536114544719426,-0.8049184720113587,-0.9361261276388804,0.6803019718806966,0.5598399604779121,0.41487991504873234,-0.7548679105021685,0.8622676152928472,0.5620602129291892,0.5197543248947016,0.2237120555727039,3.7428392865904128
0.5003061217737155,-0.8985731962521146,0.31248089803939005,-0.15689705672508403,-0.6892780260448956,0.9157842159499736,0.9042228009942193,0.6557161462706134,0.4211048222493152,-0.5926463435979257,0.6814552671529757,-0.32900693031858763,-0.5313515219854019,0.9009756014290677,-0.5314107869039564,0.7548418094586384,0.17255849615996977,-0.6351880583229979,0.47412435382588614,0.2769720633483852,-0.12969618050313736,0.17769378117185108,-0.07162270697262119,0.6565219487061755,0.36032179150010535,-0.036435200029002246,0.6140185736244874,-0.4618297616508442,-0.6485012608880372,-0.21278224878501795,0.7160219738183402,0.6630933978380262,0.17477449290089853,-0.5910747456579788,0.6015944673064415,-0.4816610846869698,0.6697043109064318,-0.9436556457764846,-0.6461718156281662,-0.7471321406358549,0.8041442243526924,0.4459881713078777,0.7252573679380923,-0.7726135838090431,-0.05878146157227948,0.7172269216099598,0.10668764567869804,-0.05556056484269667,0.9446146497178805,0.021228197362742174,-1.7716134110585353
-0.37842889093187737,-0.7490328228546439,-0.6046351775555947,0.7574419503358101,-0.7062384344153141,0.7202406865877522,-0.015034740480530662,-0.9757677652048873,0.1350075517966658,-0.5180543214543623,-0.07806400450675643,0.873184339625585,0.4429886292820573,0.8104828068171461,-0.0028072904369593754,0.270277011240297,-0.38062179330535617,-0.40287846286859197,-0.9597053322867146,0.8251567375542734,0.4226617078144683,0.1666225859454351,-0.8634077525875006,-0.6349511877687812,0.04685088679691973,0.9369041067528829,0.7318155290925719,-0.45614195781570976,-0.7369674815566649,-0.22888187736961196,0.4039706327807888,-0.9389048098695667,-0.3431123031320873,-0.262686655573235,0.8347092509895666,-0.5315516126706181,-0.31894805399058024,-0.6333571811634111,0.5353477969560123,0.1250350984020805,-0.27169040855397397,-0.24198906833861789,-0.971253348424616,0.5225306692483245,0.3009173104129048,-0.8892488397007083,-0.8935674392730106,0.37768650060664677,0.4998463807499971,-0.8014589950452724,0.5695293146782534
0.5113369705165403,0.45099274389021016,0.18352125934146835,-0.8021454060414241,-0.6612885354782949,0.07458722357822056,0.11972665290804052,-0.25864784439077315,0.3624568521448732,-0.3319440094933781,-0.937647944008815,0.4646927489051058,0.29861976057911876,-0.8849090307373633,0.3049339024718296,-0.18769861156364032,0.17194172087050963,-0.6455858740138427,0.5229259666080379,-0.23015429168390678,0.762032009218715,-0.09094732995322441,0.5478074709526659,0.14569374490277776,0.6248621260608993,-0.20680150155219312,0.29858520600820504,0.9291891118621627,-0.5554965138632557,-0.0424857163104011,0.8350943487889009,0.17909160644204136,0.6222297926207192,0.158838837899425,0.39567582016009784,-0.8300338702454906,0.12872309175516894,-0.3897944477987081,0.2724419981029844,-0.21173889239161325,0.28999744959497353,-0.7233639187961456,-0.1518399945985487,-0.10939745893101271,-0.3564674257203846,0.18729666547136925,0.814909447957513,-0.19960734643648204,0.6421410038843312,0.376867019132505,10.964986924494202
