0.9803406057209954,0.24966466269924625,0.4177703655192828,-0.7112991838787486,0.9504912476734604,-0.9471375279127388,-0.4764572613822804,-0.5206415055126858,0.577289332061464,0.39810024824032597,-0.45923809855271824,0.33690489619604924,0.023988160663868108,0.40871069401914095,0.06560267245699514,0.15617102182509712,0.17415068980072546,-0.11572009397774474,-0.14400605621883278,-0.20919140884454013,0.7345567975125924,-0.1276973234936516,0.7981865238165877,0.9497219383446525,0.18571674303540342,0.5777673072515452,0.03718507957311967,-0.5357687215401488,0.1952858374463875,0.5955349697354639,0.21272504916038226,-0.20022682459716545,0.03542191379899351,0.18934763804545085,0.4851169892212821,0.6590842351445176,0.7651832223180897,-0.4195523502133951,0.7854754375744766,0.19766276607322042,-0.28456549887910954,0.536471827847609,-0.8564575942346639,0.7814879375996651,0.942513654356822,-0.02276514149856279,-0.6056590272291527,0.23955372689081988,-0.2488120217021328,-0.5548810848254704,2.395024869213496
-0.8557672190525698,-0.912102911451131,-0.3092933611006692,0.3753427269735954,0.5078105736629364,-0.7780814870349724,-0.05836291083188749,-0.8310784541641238,0.8480970134084149,0.03537108614521456,0.7974591648294904,-0.9563924284451997,-0.6583077006360152,0.8888416152499958,0.31955883808790286,-0.7039191437210375,0.22224187111079852,-0.09334968967597512,0.7530335590866537,-0.047256118086886456,-0.3014076632703335,-0.20838645838383862,-0.7596523480842137,-0.3922569707300627,-0.28995945226555486,-0.6342048672828768,0.7211483450041443,0.8002805829423396,0.14277787870187586,0.4346627802384915,-0.2997045007938268,-0.5162086154091572,-0.10159100488904649,0.701659712164038,0.7519323282889745,0.2011194125487903,0.31761502968378097,0.33222121978622776,-0.6478331743011381,-0.978943407731051,0.6474546931405036,0.5324836885777191,0.733988564856396,-0.9871116707333136,-0.4304633066089578,-0.9278734330848579,0.686204113611542,0.22224631381841164,-0.9954630768509749,-0.2718073908098606,1.727338527428792
0.8104033491049423,0.8464237944977415,-0.7820146542042283,-0.2890572356997909,0.604219240097259,-0.728647958012715,-0.3378503671465052,0.3734829042509378,-0.7038718797458352,0.40230415501907846,0.8837815265025093,0.5041692156991311,-0.736345795281143,0.2673982779738482,0.7679304653662744,-0.4162883199247407,0.7108478643475384,-0.8393376058696151,-0.8201852934321021,-0.7209238179860247,-0.4540372774634138,0.9758274661298678,0.0674626855360494,0.6607672291514683,0.8509334096204593,-0.49038384074601615,-0.9100379642355201,0.6845979164575999,-0.9331189116044876,0.909469159208361,0.8528123503207554,-0.728726927072324,0.5855267795018204,0.49515414072405517,0.95783180686802,0.03077085191145934,0.014075038727914713,-0.6482029466662449,0.19446189213099974,-0.14031967753552976,0.25838854164181724,-0.49540788327180674,-0.4083593862872381,-0.9398707747094881,-0.46746718829689216,-0.33426813010401335,0.2583180989292593,0.8082713498031466,0.4925236546937515,0.7064223200603021,0.8262838163934529
-0.7528506319933717,-0.8959893085862294,0.4988959999091369,0.5294285748569674,0.2436297588022871,-0.38858039074290573,0.5264851444283529,0.3676903002208243,-0.27171245821691525,0.5748402533359522,-0.18537978656295562,0.3431402478215846,-0.45352404933173873,0.7976939652295214,0.5710645353591184,0.273023310415484,-0.20339316487247094,-0.15825049492011,0.3078619581444575,0.23894489435315447,-0.14487047694473998,0.7439962665775661,-0.7926735828025222,0.9035851263830279,-0.5074354691033001,-0.024151977999216978,0.5570784380643823,0.6269387767480339,-0.2942649611458774,0.5202195826675118,0.2980134464031552,-0.5618519943286673,-0.5415922400769335,0.33914707809346334,0.9750453005658892,0.9606045281390065,-0.6169087520404306,0.8977895668940201,-0.8058420902511922,0.656069865765543,0.3340303210037636,-0.3742081576034957,0.5573768949145657,0.1767717584549695,0.07855059275555765,0.19176471342687562,0.4141885253235329,0.34762611229235074,-0.2557806469631425,0.3009258932261072,-1.5994367067716646
0.1347321192828994,-0.41963207478641573,0.33554044710733644,-0.46984945098221154,0.22768269695927335,0.2878911592207971,-0.34651713099367387,-0.7251901356502373,-0.9819956093883,0.8347618845887905,0.6233813110769812,0.5325998105617251,-0.8750215458258996,0.534915512743948,0.5247615658069187,0.9023940012929017,0.8910177099840169,0.7634845170896774,-0.8092327414476717,0.7568544371958377,0.16157905955830554,0.714778426363385,-0.9970814898686049,0.7490858809583822,0.7693374766435306,-0.5155928724279473,0.47927962286952064,0.770620009731378,0.3917232205927381,-0.30411334285408564,-0.21727343117782927,0.859342702573278,0.17762171378943092,0.3383339259370308,0.288810916083025,0.19882673482730584,0.21056294278911625,0.20105593651860643,0.7037052677784768,0.45689042564376137,-0.3494913513047073,-0.6611208831903073,-0.6731857925770954,-0.9323895207689967,-0.47588491784317877,-0.6075193567924895,-0.6586422239997123,0.5685428719781882,-0.7561757277624772,-0.9030797151428562,6.201507917887477
0.3086085214193661,0.26533852491866927,0.9584637660716782,0.5803121905901902,0.44331186290443036,0.19706993310889254,-0.36867309166810913,-0.9548408737365175,0.2571638366281308,-0.8473099474444465,0.21774516293936208,0.15285965587054906,0.7885556793580555,-0.40359599729898665,-0.1764711278697384,0.28932005821670637,-0.3438784883517818,-0.12899329337397303,0.7614298679758333,-0.7512104170151706,-0.14546385450578225,-0.7764147799026397,0.6076687231125903,-0.6036678787337115,-0.5183693772684865,-0.009720154860815233,0.017454013910566557,0.8355425511261223,0.6035178243626038,0.6875606579494664,-0.5843147269555573,-0.73249769850806,-0.39380956548645196,-0.4747461949126235,0.45032368581009297,0.6544485714892987,-0.19433459287011612,0.9550073660927334,0.8671796477647034,-0.6202190478233494,0.9650930806628677,0.4547415503494392,0.5278021958456172,-0.07599742685339561,-0.9425562619524717,0.8503440092255066,-0.8115061797324479,0.6681145532909296,-0.4169276489313418,0.8560837835103958,2.584230133484108
0.83663994026304,-0.03297750367874053,0.8576295431006189,0.6880450794970603,0.7596112587906274,0.04983852542290346,0.7716116042534529,0.5364183920819368,0.882977577676499,0.5686177020619976,0.5413975496124903,0.5820356102860642,0.07486035543983305,-0.06173771770732661,-0.3488088231376869,0.08696601755707922,0.6656321441578081,0.33681526961080066,-0.5346094881716277,-0.6620720334718009,0.3087591357575441,-0.039614484308492015,0.6933004435295882,-0.866985387092915,0.03238100655648002,0.29494759817874505,-0.48505144858305593,0.20998471606670366,-0.7992654452515553,-0.289909434666749,0.7254183610863525,0.5700704247042561,-0.2369714658780544,0.8275632734768286,-0.5781934675973623,0.7144741073570937,0.6522499078858157,0.7084506975171196,0.8804858436583403,-0.8074476535984385,-0.1757577104129373,0.7672674276659213,0.4791116986693018,0.43013920089519164,0.6977440002053645,-0.34292832938980133,-0.9558243464743519,0.16725285904293852,0.08375757188940458,-0.16388420620548816,2.6425816480830404
0.5110581530324818,0.8995964710581434,0.7588439994261291,-0.6353286273423784,0.1710954537800069,-0.4459142298072496,0.2529433594108019,0.6311150257982863,0.06715951480619675,0.5891224242449404,-0.4577746402399774,-0.8327995128712065,-0.32265009907166564,-0.9016465797233555,0.9658333789617326,0.10861508678402387,-0.046270930551484346,0.3340238847160295,0.8626722647352365,0.8275569732074937,-0.6815386595494899,-0.24914045038468946,-0.31433115642022313,0.5530152435195888,0.4836648228548772,-0.023496297918757403,-0.8613872199600736,0.5646581987752974,0.8613827308557767,-0.9476073691914071,-0.27055868472419875,0.604073650751072,0.530638908549637,0.5046990826735418,-0.8387687429778705,0.31231218921447823,-0.042084152683164344,-0.9790505573266808,0.024154862615069606,-0.5698444482526386,-0.007878410233015165,0.15605092756034722,0.4040617921962195,-0.638133985751681,-0.8499939916344579,0.36100134705211717,-0.29124653539925127,0.47730133540805597,-0.32935858485086045,-0.18805087805808118,0.4191303562701427
0.4156508316437959,-0.9936952783596189,0.3538967142764171,-0.42751498301627566,-0.8171052674637249,0.18967961193466798,-0.8016877957242989,0.5532168771012813,0.8105168099122766,-0.6765453532438186,0.9259709482347795,0.30326621896475925,0.7668712796414627,0.5688492240574188,0.23571716856435487,0.6589378892244158,-0.0913751906512914,0.23508494648112288,0.6317622329690693,0.6644257866640435,-0.762387785363968,0.971959082232825,0.8770901746616044,0.9984952988056257,-0.32043373582991164,0.25545927879197894,0.10778366951756135,0.4137355637261626,-0.9538328267404799,-0.49279112636260547,-0.18381959810226745,0.9770616579431608,0.9182053331936593,0.02381747487006347,0.3410994730820849,0.6377195178799482,0.7606427108891498,-0.2718248482354677,0.12968356081326604,-0.5185418674632436,0.9009433723750084,-0.3497617588827402,0.16285316900310431,0.6716556243675795,-0.3961526521287799,-0.08349427593327352,0.5736634146539445,0.9835948475120253,-0.3893446647090901,0.35998745880950045,-12.539737009825735
-0.8122512999609308,-0.6990892760542353,0.8820514273117883,-0.7337930732853741,0.3319590986881673,-0.41660314838455936,-0.2208916193346564,-0.40761038315105647,0.13304650862063916,0.17599536228100554,-0.023855703400499806,0.28500782329535346,-0.7624376458268094,-0.16496268978442163,0.45778293720205787,0.754641895197687,0.8144291491929903,-0.023873445992264486,0.43357231339959523,0.32505735462778085,-0.024886506597628033,-0.791802413867793,-0.6433791215464808,0.495321231155047,-0.7893633517473244,-0.52635080631364,0.05811357484303059,-0.9398284262537293,-0.5148985948948492,-0.22435811441646858,0.8679256499934644,0.8578450110461773,-0.39932797815592047,0.5002612564423097,-0.6699187335117702,0.641708550710786,-0.18654894072744344,-0.9681883784940146,-0.09843917732441154,-0.7900345830874662,0.39805205543812283,-0.23914203726223637,-0.4794605924485629,0.474604412746807,0.35237967476488663,-0.22971464893536808,-0.09863826150614652,0.9947064814975877,-0.49826177850387965,0.29294894273075034,1.3574597901762382
-0.9072216380454696,0.7961269799258612,0.6289779636784056,0.571193151121981,0.4212134834394956,0.5295094325084919,-0.4188995659045147,-0.7569133570222999,-0.8686042851521913,-0.2692467144204398,0.5345960539817838,-0.019051588259634267,0.8353872725475966,0.5812136325963964,0.14849854364180626,0.5278677909655589,0.0602781665915153,0.4541862149312581,0.03359067584916153,-0.5056987172838632,-0.6690663020756995,0.9393320602618336,0.30097957194226743,-0.45562007837413576,-0.6444685657321247,0.5556009239136186,-0.6920897600167588,0.2185762966866318,-0.3238235591622487,0.93887087324937,0.5361165502990743,-0.9985754577563077,-0.2843964948229103,0.28927995922000904,0.9312541743609166,0.49964387902747864,0.639087532350707,-0.061358721152449336,-0.7732655663564354,0.8739072995783312,0.9588419123652765,-0.14773798678807148,-0.18008620057491576,0.028454886252629707,0.7610282094109955,-0.3623890530027727,0.3919783991778112,-0.33136834269421445,-0.6166516893494591,0.14434903265341092,1.3629773890193062
-0.18544317666665622,-0.5232469989619677,0.14662642162396233,0.8630183474064042,0.40782028863111774,0.0035534844732694193,-0.6578183781375748,0.743450212078528,-0.9778180714002886,-0.8842046752794466,0.7148691677073091,-0.5096093705100286,-0.11907809883682541,-0.1820060606257199,-0.8920796904895882,0.3405939582074058,-0.11218434675971678,-0.0662086618272888,-0.5197001838024529,0.43405948726799015,0.8721520497076352,-0.09594812028257316,0.5939201248476744,-0.6055357974466742,-0.7527268348178695,-0.6900111123364232,0.14253047054508716,-0.6995225354530603,0.06084234905535402,0.8284221925334858,0.5971276579067046,0.3752224388362355,0.13196131472105832,-0.32411246471358224,0.653023872216667,-0.8589946083152078,-0.5750951303145977,-0.28233969156484595,0.18278312147726083,0.4874532148689732,-0.1266367809301998,-0.7674829503864316,0.7506839145035942,0.009330865637375174,0.16127079722874904,-0.5981640754953044,-0.10248240223255278,0.9072449411950823,0.4452779799152602,-0.5490777616580744,-2.2987291289532883
0.9303605744260139,0.7182501358876807,-0.4838108548047215,0.7793867173770115,0.2547491312067305,0.48488416662382305,0.9126951155083305,0.4469618456024216,0.8236510072986538,-0.10451619847368177,-0.26486589524483795,0.5188787882879102,0.12217258406728271,-0.46745483931924836,-0.08893491782007579,-0.7636483378912613,-0.39848063716914695,0.17638468198677937,0.6866587609819348,-0.46187818540157033,-0.8030561142182404,0.728076568193964,-0.20022216991680364,-0.6241354415223916,-0.166706979762415,0.11825122619951367,-0.759440035846211,0.6429005581125018,-0.18899459962218534,-0.9255155965424795,0.532087230244868,0.19148029591664706,0.2573650465885249,-0.092235569294431,0.8148540240490318,0.7189695744686204,-0.4392953215433484,-0.12216772578121216,0.6206706322048432,-0.7381365094674017,-0.9468294589951074,0.2506960758115464,0.14988285221801512,-0.25911452653711264,0.34374227825623804,-0.3942649448764708,0.03235052270345995,-0.2586314288227438,-0.21717554392664096,0.5496857227764627,2.073234926621801
0.2116773190595329,0.9239748027976609,-0.9353403582647342,-0.5684046674807155,-0.6348924590919149,0.5282764865697602,-0.8651548418975246,0.3923235646970764,-0.4686703111086552,0.2977918718928825,-0.31164963612627794,-0.473010623336785,-0.1342348636993831,-0.45688646030609914,0.7958370529208032,0.7365474434224188,-0.10931782074543595,-0.15453573130661424,-0.4701831941170296,-0.9308393531947579,-0.4061540710312064,-0.0055269216827820156,-0.04612393054726316,0.834208906746958,0.25076308227082267,0.2545828984146734,0.31070681671380607,0.9823550088743502,0.11377472202767192,0.5965322988982908,0.46793854745558705,0.5756711605660785,-0.7102544085426878,-0.426075344710096,-0.928192608210419,-0.25745681992085423,0.10039034189752893,-0.6218594372626909,0.8800592227414865,0.5206912828999177,0.7607681440528755,0.4690863448897593,-0.00541478520991312,-0.5093078481854774,0.26862869602471195,0.081670060382242,-0.11357759298977932,0.6116251163065143,0.4042476577048839,0.06747465553748877,76.69753846097085
0.38371200039092757,0.8752965233742891,0.398228450701809,-0.8937573624537207,-0.11901583736255228,-0.7157221928268707,-0.9318387028341641,0.003947391472950201,0.5167058738382693,-0.7119777641134164,-0.43482697686713223,-0.9928897325624084,-0.774488103008729,0.06972673392854967,0.830684048430107,-0.765059433152613,-0.5612905305622053,-0.9081236840841931,0.669716585711255,-0.18610156843944536,0.7210405753667188,-0.22417408334109035,0.5950107811193839,-0.9198834150422404,0.7698998678503028,0.5332909159215349,-0.3160443792971852,0.7851226063090866,-0.2991201442594298,-0.6636051201815771,-0.6128255662482638,-0.0466321989923586,0.4830179410161215,0.8603382172456551,0.9485666172822802,-0.07896046263045231,0.9839015049501565,-0.2680218036712938,-0.8692002318137966,0.37330099806018757,-0.17498071167047002,-0.6892715969315917,-0.9912993937068215,-0.18527556306778714,-0.6930319755667722,0.4995969510585416,0.9377829140750189,0.8656347405251827,-0.3049805249458448,0.23560197263159344,-2.4249472062004704
-0.9445675498048463,0.9520118372457658,-0.09517125177240504,-0.7188600182176805,-0.02394604940863232,-0.9267689553793026,0.25064253547452897,0.07449184572637657,-0.4295714043542176,0.037352480725051374,0.2882492784782442,-0.2547786329528603,-0.8764188005050526,0.8563928421531188,0.4831359035912801,-0.6682884500095412,0.20244437933850157,-0.8206561461254642,0.6356371056335246,0.9329903266847064,0.2009885673012981,0.7672586426754888,-0.4278021697334913,0.7501778652338509,0.8873623580860477,0.7110295452727216,0.7249817175822506,0.14254435158113776,-0.3598825152987195,-0.7412081197931357,0.8238653179964253,-0.10999600860261083,-0.48768288969479845,-0.5216677864771864,-0.8642616911754115,-0.5769157362414805,-0.17865263553678168,0.2761864929430904,0.9274080546186321,0.17994000503328023,0.9860695645416047,-0.6082175210225405,-0.049420615467056006,-0.3590350682715633,0.6265547334420725,-0.09873827572544114,-0.8527343037998982,0.1666672863004668,-0.8724061453639811,-0.39510755407096565,4.48856809152676
