-0.9420175131449977,-0.8660541967471349,-0.4903792912294809,-0.3003449859454306,0.4378247521181027,-0.6849879531328074,0.7427014713525726,-0.7650015375397972,-0.5446218868898347,-0.7883596048031258,-0.4640758312230078,0.288577354034264,-0.14931816352372795,0.4771716457215849,0.4660908731249316,-0.565879594466342,0.2998882389625539,0.8703301400845709,0.28953750039027626,0.6881266407063737,-0.5487876949577057,-0.03343689061080246,0.7276646615634901,0.38000638207376314,-0.6039851342055462,-0.580521851036673,-0.642892827314266,0.6869258672684588,-0.3055943282845568,0.1700639796569543,0.021721371155379643,0.6425275019901013,-0.6443451692280886,0.9534042312355508,-0.5608138406899679,-0.4997407924091546,-0.09700574087600522,-0.6220009937774567,-0.1940810569589666,-0.6637948181824673,0.33320720883343236,-0.46129386234173886,0.0756238065959971,0.687263547823245,-0.09000870054374643,0.980636993885776,0.19747675456120461,-0.8697156482952975,0.7078805865408837,0.31867984270253547,-0.6078369497504603
0.00808158280134963,0.011108552229951885,-0.3221408238521426,-0.19358527900535138,0.12336162848503274,-0.7115619835312468,0.9369100121344003,-0.5726079946365259,0.6803116727689722,0.7128906706096108,0.1885399338975151,-0.8075224885438221,-0.5372915748470191,0.06928104070305352,-0.8605407746036651,-0.7234338655391048,-0.4104677102126333,0.6204598725810957,0.616248933374216,0.8423331650403008,0.10446733549313447,-0.8372708108246987,0.5952085867675225,0.24044356500134234,0.9917048480242396,-0.03332034597253708,-0.6051420572009498,0.3454226498444657,0.7900592755295195,0.8593070829892113,0.20185576391533155,-0.02424222356899408,0.5720625048770684,0.9862607504752643,-0.31784942635819324,-0.8602296031001602,0.9335381813442778,0.3835702276468842,0.3109910286619608,-0.7056674472853832,0.19505369124797256,-0.7518088324654995,0.46724581339019644,0.21248941483102546,-0.6296348926599704,0.6981541468454799,0.9517203010542548,-0.8210325244999672,-0.24080033279746083,-0.28834238730819206,-8.081808782948382
-0.037151260525215335,0.03087890686909689,-0.4760177315122536,-0.08841839715353683,-0.1716786164349109,0.6861810739292074,0.24319763363514357,0.14631450443618665,0.7756549509959956,-0.32054397471213014,-0.11650543856423035,-0.18584260126930663,-0.3334061316226977,0.16894879134462615,-0.9503700525864776,0.8916495703915286,-0.822931260898168,-0.3962118654167801,-0.5951871317365409,-0.9909184959532793,-0.15338339193002826,0.88672278345524,0.21648932428522705,0.4563602209514328,-0.4962470388610847,0.7378913108240845,-0.547424641892982,-0.6303515342513692,-0.30010232268871584,-0.34840732333714786,-0.9033162214483283,0.23844389234889718,-0.06106017034784372,-0.5778376916453658,-0.09119623003847344,-0.833526383330448,-0.40638919205197355,-0.22791307290642804,-0.960773263437549,-0.704849609084018,0.28872497391337504,-0.7557933474870075,0.9274725972082543,-0.35351976475802926,0.022783678093400983,-0.7334910383923314,0.5260008312603601,0.18848178781192693,-0.5511460499687038,0.4386778341547273,-1.0434434208385146
-0.5718283416120784,-0.5620379627987488,-0.44254796559991405,0.33526061845790145,0.11898060746981809,-0.15487385161520528,-0.39350877634005355,-0.272865456729138,0.0032323295045615374,0.21998374976448898,0.2239921191601837,0.5138066275621769,0.5668814526913184,0.6718424285464275,-0.07205265602456179,-0.17263085618738971,-0.5739478255268242,-0.4798827730494646,-0.32011296145188184,0.33104054577308295,-0.7639706902905241,-0.1453818549235728,-0.4173644529362739,0.32491775513326426,-0.5360165595806718,0.05042122291341822,0.4797742539223948,0.6908168501416279,0.8677179414326981,0.42216873127845833,0.9439604152552508,0.1649896648913567,0.651427431015476,0.6504173484633939,-0.07060322262033747,-0.8556131027202398,0.6379736988574571,0.8450015085773142,-0.06556812026436365,-0.329578799747531,0.397386530814718,-0.3368029749086192,0.4091018508975335,-0.793306810532705,0.279902134045797,0.1995439423994001,-0.11285780450918814,-0.979419459923732,0.8851898329653274,-0.5285454555659588,0.4089169764575801
0.4653250238974882,0.783550233406048,0.16234130736086194,-0.959679287367031,0.5149010606921387,-0.368738631209685,-0.7026598960770833,-0.7422191033766496,-0.6440537483035513,-0.9657712254173891,0.7801088310021473,-0.8586144357517544,0.046083702060620624,-0.5330413470660862,0.47071114705890627,-0.11826996315850757,0.4282897027371648,0.3912315683832335,-0.0072422388804807,-0.19575065794807944,0.8522787099656224,0.16754486606894958,-0.9963089756382029,0.31965751071784254,0.08502631818892703,0.9546671137636185,-0.8184819253607318,0.021409451183461936,-0.904049523223573,-0.4081958604580955,-0.9639407458558418,-0.37423318664788674,-0.9801056311308824,-0.8851368921689284,0.41673325566871644,0.043113302185382896,0.8892324681296198,0.2998944382773241,-0.24367770128809085,-0.061185958634664805,-0.5019663766596423,0.7558334755490421,-0.14821248991648184,0.7697885782742804,0.17761723590310008,-0.48902954959320666,-0.22066136360500654,-0.22600141483975844,-0.505615466074085,0.03077244456007766,1.0493518277813854
0.16903490025598567,-0.4138374164803076,-0.17546494889730657,-0.580016683177988,-0.20425551636095274,-0.9382242136545687,0.4866886744633814,-0.26489044482552493,0.7367640075819053,0.5184753713967536,-0.45153361671999215,-0.48059820029688494,-0.24146892289612065,-0.3982837064719771,0.752069295218734,-0.5864185689484633,0.9092774378110859,0.9225778579543562,0.36484786850645023,0.3771060454250168,0.4947688674788273,0.7640629742398717,-0.15738435516235683,-0.12337083951660621,0.2842169329703641,-0.2852967601493033,0.4245881655968453,0.15838454229756116,0.17070910819354146,-0.6617844092987211,-0.7408071750863525,0.25546019104585826,0.2924555349321707,0.5533862662512388,-0.38431063134542853,-0.4296373547194814,0.09200417209892775,-0.9732739631150527,-0.5132186896847735,0.8755736781944026,0.5604350303249226,-0.288999790858953,0.8317017717349271,0.8604742972448907,-0.9762877470029947,-0.9268804573220379,0.8451388114208183,0.4426710099486153,0.020139545931844083,-0.7239410429135991,2.0102009792482325
-0.9215842654460615,0.20973291937436112,-0.13336463334597548,0.4127351944093258,0.582714461822935,0.3189893118107354,0.08091337865141646,0.7903570758967606,0.24083238566598908,0.6599526320269198,-0.07214717941967774,0.4811614650082239,0.9395845448613587,0.7152747819993932,0.982129518355775,0.304019360357489,-0.24551741576159514,-0.18226812518729352,-0.7917749440830277,0.20748750413735628,0.6624957160930545,0.23377519334684482,0.4838948048213745,-0.7706558424533745,0.4214950981091583,0.9230711101098217,0.15172407475313654,0.07669568080088651,0.41449446569170156,-0.9359186605452625,0.1971198876596969,0.644203714966523,0.5718795102224288,-0.9721664718356848,0.7061203962412488,-0.5930688026545701,-0.8749195555361704,0.5241693888123706,0.17409505791661517,0.9291979548084028,-0.337254062924194,-0.7664781834361878,-0.7798377081357526,-0.07043816381295231,0.8901025472860054,0.9017536669422723,-0.08729013062686386,-0.407848693385942,-0.46811534556719936,-0.6726469193283604,1.8637797405769823
-0.5050190592816062,-0.26342405947481007,0.3229039356492194,-0.9875634794354777,0.6515301311865618,0.46889264843824363,-0.3888877657080656,0.4601375206630609,-0.22302464401533495,-0.8909332361152227,-0.2522693917680956,0.4258586786542289,-0.04039261954577822,0.5111360298719474,-0.8758673438804581,0.11223804791067438,-0.9937470445885905,-0.39644656937350065,0.6308175275407641,-0.39783109217257584,-0.3290649035594895,0.7786410307121912,0.8810674366547753,-0.2540105511325188,0.5552235132773158,0.4408808381716045,-0.10275824244156562,0.011382895269473448,0.7839010623553258,-0.29548787890656225,0.7878517622468395,-0.8082603590635229,-0.847723204149792,0.8536319834827442,0.2026720917803706,0.7155641491532714,0.0342275993833423,0.33941887536259774,0.38220525300592434,0.5662284591774722,-0.6122591148087828,0.9174906540210095,0.3103141795108304,0.13764775318591682,-0.9472119783233526,-0.34453188427260995,0.9682879067100578,-0.7410904763848662,0.784927831196728,0.35336128453263105,2.843510189763528
-0.12845778521575024,-0.11602743437752516,-0.3731954125843775,-0.4020558346621368,-0.5649935982708267,0.47851807323219075,-0.1677462937015506,-0.9865003650218753,-0.7924568899416082,-0.32731018371754605,-0.9797300627223797,0.7248570211392011,-0.47547126644159055,-0.924312303723704,-0.23574886963155062,-0.5228204563264081,0.6150910270892398,-0.2505817253280458,-0.2646392491452083,-0.4102332076869655,-0.5940597755218684,0.1394159062843845,0.8478016022986785,0.6599508914681018,0.6046096091340416,-0.8212788378007785,0.34075634544671507,-0.1088145389245232,0.10833153345723856,-0.3855036407008554,0.3272617830439215,-0.25162011340964985,-0.14815024440644775,0.8311199207104443,0.21171595424477352,-0.7109927787364099,0.5514992401594392,-0.19942228595054412,0.7687511892083008,0.41735359743030065,0.9919935399879936,-0.5626920303131038,-0.4491842287530454,0.18966706882506945,-0.050214236672681434,-0.06451602439311643,-0.64820915372874,0.929347793539947,0.2872860227796563,-0.5494433256676989,-1.5092568099085908
-0.10882729401275748,0.10622803428149119,-0.7966525724561824,0.4103036175759278,0.3133713944634646,0.4291559753191083,0.3945961519464809,-0.6762708591380049,0.2254991368827206,0.32974133025608454,-0.758824628652935,0.03793626963265062,-0.7311418053481635,-0.5095536965951863,-0.6499081434368352,0.07517703497681949,-0.014283107141195961,-0.7090178289615408,0.028122292327393605,0.023532081361003376,-0.25392441221650164,-0.9720455684824312,0.9946228482282735,-0.41626252563428423,0.905766105239423,-0.20014518678328086,-0.5564818486766401,-0.8356911648705403,-0.044328053417938884,-0.39077173202050974,0.1755543281476366,0.4913573373397302,0.5639142917517821,-0.9854050047939256,-0.994232349065032,-0.5122151702864193,0.19638028353742665,0.5202171619771627,-0.3580632897951097,-0.8889740829070041,-0.5010599771879949,0.6162228016594267,0.8203243593815492,0.16317526497557933,0.8367770886261894,-0.7943515810779354,-0.15611562295457704,-0.26954357691254693,-0.9724218826848048,0.9573264294767236,-6.6501891147829335
0.7817952824100054,-0.27403894871872714,0.14005666839720687,-0.02088803559850727,-0.9015046962511626,-0.20432792326954963,-0.4891438288895731,0.2802825533964681,0.8178640491636271,0.22398042214882485,0.26401297509659183,-0.2900000900892248,-0.7847099646860356,0.6281720384352312,0.6684461584293175,-0.3040274324604395,0.4384476514402045,-0.47774548979891707,0.7947547954375742,0.14884156225401646,0.1960276130707339,0.1683844241287462,0.21595679881880536,0.6002358325679003,-0.7049972201841044,-0.9448392753291648,0.5989901039285472,0.5988366648698786,-0.922578497819933,-0.6662122803368771,0.566315211950225,0.4927978685768317,-0.14582362706758256,-0.3573560020927502,-0.4565589215255865,-0.2023329156907252,0.0475347728645763,-0.9920581703277664,-0.41305629516399245,-0.3493379772337173,0.037944403233202584,-0.11296919965769936,-0.8838768671987733,0.06885056881699314,0.9432063109069693,-0.24711727175458953,0.056356030010450864,0.9138645122358451,0.25032382460297464,-0.21426993441870335,0.9721247711047125
-0.0478269332280179,0.40730682413958963,0.9954942048806534,-0.20443028728427914,0.7767076320918105,0.17344366001770228,-0.6719071319739769,0.47771436662750033,-0.03129203108390266,0.5264531259702285,0.46141004023732823,0.2530382785678007,0.0069402178467341535,0.9422733725909354,0.8078137864271295,0.870142117148011,-0.9456333938584207,-0.596503519148863,-0.1967462203648369,0.11073901342615589,-0.5863666369188849,-0.25259293310158126,-0.4308303406895093,0.022262103323723803,0.8404295007457461,-0.6826650071001874,-0.48518259518647455,0.555204715438445,-0.9530451948872525,-0.2679735508244123,0.46196960971319445,0.384502716347342,0.05247941335807882,0.2620752755339506,-0.5332192697982672,0.7326339744178649,0.6467492795657785,0.8035942219037231,-0.8966530286463261,0.6005230116927531,-0.2730116212462377,-0.49983574820570786,0.8909491066890953,-0.5848160292170062,-0.10776738039719591,-0.08392978063452872,-0.3822886856659029,0.26135003213049024,0.6327301572276167,-0.5802143949004814,-0.24651111158206354
0.21548170540355205,-0.18252849889510214,0.7365681910042536,-0.982444576079321,0.7265182383679174,-0.4259613722961306,-0.01298585168043953,0.6143148343190692,-0.14843314563495857,0.1509255307632913,-0.08031570988084247,-0.902033828910527,-0.5001843933297665,0.881472976793535,0.7270931728260739,-0.7173099149395687,0.6851678070868803,0.3447443881877159,-0.8817683034121411,-0.38912739893477344,0.6202812096891932,-0.8986281592870553,0.6537079851842911,0.07429413345218028,0.09442792597599348,-0.07898577790440409,0.33634515792214703,-0.5255566270720011,0.6406016551566354,0.8388511590393191,-0.40602109204825676,-0.3787686365046734,-0.3408857955086868,-0.2477646289238451,-0.9299642493056008,-0.6952836376560168,-0.45973733521384585,-0.521844311243117,-0.07385932174191101,0.569527230826248,-0.4535571507833751,0.9489688089330919,0.41668631458412286,-0.11691152118462211,-0.27850753709813025,0.7690995406877061,-0.014314656554584193,0.19553132174391807,-0.2864211055129071,0.6572535108949678,7.994943621976155
-0.6362140393903877,0.8963512646079657,-0.752187724340581,-0.8260640672350796,0.8615957514287245,0.357428069655811,0.6617141675281593,0.7915565501826283,-0.5247550683970592,-0.5928503088106363,0.3701729327767125,-0.1743612778610517,0.2541142834613279,-0.7543082950376023,0.6425599397592392,0.18164815651343602,-0.3797285169374669,0.27786377848455723,-0.670448914941558,0.8321056135943585,0.40174486792793695,-0.5227750058516798,0.11634991652215043,-0.01738152333386256,0.6864071799858609,-0.8854001580768021,0.8499634505350324,0.8440929365631693,0.2515908059531995,0.15792357208405883,-0.5375938249001306,-0.3513783201749643,0.36766536477102507,-0.2366057088777367,-0.5333206450614179,-0.7602018514829247,-0.4483394139488708,-0.46309647082574545,0.050392799807364996,0.5493232464900941,0.33157095115458124,0.7877651869451472,-0.6050630183633952,0.4962518054809464,0.9265366791004939,-0.03161867911146943,0.7823765760536849,-0.07695668559206714,-0.8604164810773287,0.7267301136183342,2.7197873053808843
0.12788101604984292,-0.26723541635183357,0.7856728842477707,0.8714713720617024,0.3830560904452329,0.37253978469395,-0.505934610620614,0.7911015218505901,-0.3245059236821255,-0.40473387702936314,0.5373694233668991,-0.8944875659967997,-0.1634956177178184,-0.21020456894682527,-0.4778674691999114,-0.7893488868732879,-0.08147717957062817,0.14875146712296106,0.16787512068839772,-0.2161885701981674,0.00825782278124465,0.8436309007414862,0.8063014124794625,-0.6174480923311323,0.08822258406406314,-0.07847377850096571,-0.28965697231630627,-0.23997904811624315,-0.30876417467680217,-0.28212687128147573,0.6732715646881859,-0.7954880155571522,-0.03169411608715822,0.878959300498277,-0.5454059295107971,0.07036617008693091,-0.4194879181186768,0.6359411655341827,-0.5705110975735532,0.1995931889846998,-0.34066400483051007,0.3657768332382567,-0.17160074353267496,0.6994536297778136,-0.3034311254451325,0.20438595019396866,0.9572944407567201,-0.19317029525434015,0.867433087575399,-0.14298419620798453,2.4480490833275574
0.6182091733034389,-0.3100118635391398,-0.32689050576284306,0.6299674456515669,-0.2072393628237219,0.9772026378893759,-0.7415857323863138,0.6707338244190695,0.39020698788531605,0.8442218595895825,0.5555908542568802,0.21637821979815475,0.9176895208209843,0.050453742482825525,-0.5154546461376526,-0.06096894787544027,-0.16033825762360343,0.2500849068381388,0.20160180324564658,0.33733694453330076,-0.29583194959801173,-0.6884844030706925,0.36713331226749935,-0.030430375274201227,0.5140310854949854,-0.05701240896375048,0.6464053493306234,0.36413280283875804,0.05834727551751495,-0.29743563311989196,-0.05468237403116816,-0.003114654311069387,-0.041994921929682016,0.18610541841541406,0.42071399213491967,0.27870066335545385,-0.5817742968598401,-0.8074846307495378,-0.15674440988649652,-0.8107828878852259,-0.7427240304566618,-0.39432119599806104,-0.7421351896242423,-0.697686675555113,0.641025538787761,-0.11506036381183926,-0.603197598320037,0.022126735259583974,-0.05421187069316713,-0.7636104065224298,4.503502293449734
