-0.04211783504943889,0.5694765306242471,-0.3658240956021348,-0.29136610610249125,0.6576424198720574,-0.34051344037482845,0.8464293307821089,-0.5137758254159739,-0.7775375713500421,0.12574941103436443,0.7193686084426554,0.4079377354714009,-0.05910381202403414,0.096023816840898,-0.3509536472030965,-0.769768438354056,-0.43564964424290986,0.5899810268034249,-0.8692071927752831,-0.8883279772543062,-0.3213289562239774,-0.7792099082276043,-0.1523187578636167,-0.8360612247300572,-0.5130131355537337,0.6075097382809482,-0.20064995786015327,-0.07715522652566364,0.9509538697214948,-0.9446478423015123,0.03023790786086744,0.265279592155764,0.3270520921217219,-0.24572432771789932,-0.07525869645427807,-0.6012220941220627,0.9682368005241551,-0.4155976550556757,-0.8623920959097899,-0.10627145532695126,0.023882842163989615,0.05496124013579218,-0.2579605809080867,0.7185898682896725,0.7322614209993759,0.3692358907071256,-0.2694279591986264,0.9169167921569579,0.36978686543558537,0.37787215598288015,2.1252171402970053
0.26947131843494,-0.018701961292741265,0.5990899827494551,-0.7647507308269859,-0.03167245539722163,-0.008943897229866993,0.5910247007234815,0.33997762428030454,0.47704021082985437,-0.7937411592106316,0.02129838484760027,0.648130178481795,-0.20918022131687408,-0.9713187363793627,0.3366202451149456,-0.21135746111455544,0.9529614913700832,-0.9673646803789206,-0.5363647024413589,-0.7700709322645851,0.46188132436759366,-0.05674543518153241,0.7043903128574847,0.5619778856565034,-0.8859015923369271,-0.3555146236454967,0.21763519733802772,-0.02579833839525869,-0.4999974026474505,0.2520214139747665,-0.25516529537650023,0.6875302070783169,-0.563564989196806,0.3772389362892048,0.8736368742764102,0.8708568250124431,0.8680270347086358,-0.6499003476532175,-0.10454581884697611,-0.4612064241681524,0.7555201199894159,0.1415556138415237,0.19486838555417973,-0.734400525626516,-0.6033754998967518,0.003283476640465466,0.9406359630153103,-0.7422009783210675,-0.690325662755749,0.7328290896562495,-2.0510551256001954
-0.9692325673143911,-0.3828637058289983,0.5559625829911283,-0.05176418574643393,-0.9055514184289075,-0.8022335666336431,-0.512376729560468,0.5068065872376182,-0.9451099257607665,-0.8757546513011387,0.6375964004911636,-0.6343325846449044,-0.8129228777992692,0.4406867779803696,0.3906034320812586,-0.6244681554956522,0.0472007701091921,-0.393771075778397,0.8057858785238299,0.0434382031156777,-0.5633733236373968,0.38564322153119646,0.11814660845124436,0.15985206554331244,-0.4604084518892282,0.46517675889873944,-0.5189109598398669,0.971022886883536,-0.870502848939382,0.3727697139157953,0.3882447971104459,0.39376438925214297,0.8261630122894641,-0.4595295661504042,-0.4955018338063142,0.957950590409234,0.17238314008712807,0.9439504318765577,-0.6215554844494677,0.11466008792801796,-0.9890674820816647,-0.13024658408515144,-0.7941933909989074,0.0051552121503586346,-0.4415437095328072,0.7429202797606651,-0.24532089338609953,-0.7653341769533466,-0.40298616048468716,-0.7724981428456161,13.363375696557306
-0.23820444633133198,0.778356713761315,-0.2731362712804084,0.9901820472789142,-0.8582169225182301,0.5539189718468522,-0.48152135105162674,-0.4894481266944668,0.014901655786250023,-0.54921338257563,0.6796932322762634,0.30355871935745093,0.8882887426439954,0.5095297159696408,0.9936177476289232,0.9157772945043816,-0.5338994358693894,0.9196067029980093,0.7968052858436054,-0.5976092851028159,-0.15825985953335198,0.1848302219989948,-0.18521515015273637,0.30551110196555387,0.27621580664578693,0.37856228099430655,0.3628108294988366,0.11325836178138937,-0.12869125502698053,-0.9894867515915522,0.2968479196587739,-0.4993024537492088,-0.10752991841209192,0.023165563929161026,0.5150252913522231,-0.25111834379410847,-0.032478370824511105,0.9272483812149568,-0.34942457446535413,-0.7980573987616058,0.47318638631007603,0.3968903341797567,-0.1979886530018118,0.10803259234758378,0.7249591536520854,0.9950864646450084,-0.477104813313616,0.12018094215798913,-0.9365391491582407,0.7882134904598601,0.8616102944248247
0.30624070428880446,0.23354459802709227,0.17090420864030875,0.8678388720246315,0.9577322158299897,-0.4640247209959907,-0.10843530138656399,0.8220876643937438,-0.44235980028984345,-0.882012381899667,-0.21422730804542756,-0.11332914538754513,-0.01906890100727132,0.020315291286132187,-0.5541060730683767,0.5731187931458024,0.7558443844796554,0.6420597795452518,0.09067703512861547,-0.033451776984072756,-0.7450594311607883,0.1517535376158019,0.3446062154490688,-0.5869415148375494,-0.35809448054614257,0.5153953794414738,0.48488471787805,-0.2592330598408874,0.896675423672221,-0.068477651849284,-0.5965018741494936,-0.2153750158100023,-0.7864701253180753,0.4334412491012669,0.5525210335737749,0.5114148601641313,-0.22559548673709728,0.39622600156869825,-0.9294381778168133,-0.050029905694235266,-0.6308171472720772,0.08042247779971112,-0.16326253229489196,-0.8043918812979649,-0.2679439380863602,-0.2640010236116421,0.09926070973015966,0.33245776608209443,0.5082080483043006,-0.5492487220844884,-10.672708754972142
0.5858514012382718,-0.7073049081935769,-0.46901222511774576,-0.023823169231054875,-0.8419122326776489,0.6804492113844967,-0.6061714526056796,0.49759053312669255,0.7015857227205666,0.5614120011201771,-0.0531596796069691,-0.03453086661038651,0.24240632287997554,0.43013112886605365,0.4509016205028058,-0.2993481029229377,-0.5624779013760597,-0.9204367094730612,0.3937304218510813,-0.7645328263610398,-0.28286087809559235,0.5562421023351034,0.30336143286488726,-0.682520007942278,-0.40261815851265426,-0.36866852362598057,-0.33137592367993873,-0.762940824548056,0.2391285381606445,-0.10372306096815476,0.9359450342819555,-0.38078908075810913,0.8225044111430533,0.37658969145669063,0.10235384268826708,-0.04081656238723341,-0.4267816548005423,0.4537556550248285,0.8889241899118605,0.5563256003953323,0.6081500707445457,0.42564896710151534,-0.13904863219126318,-0.7419698657961296,-0.38075725729593857,0.892816719182586,-0.9091607450732635,0.3402503912794066,-0.31703982581175394,-0.7541808236469825,0.045837220873081286
0.6207882544170691,0.2706409958880114,-0.3169829643718116,-0.9937363953464724,0.6459207888532752,-0.25762335594850416,0.3003230986550718,0.5412016286819785,0.7093206923083946,0.27615145517637774,0.5660902207443366,0.6062496497167245,-0.8049128792354991,0.6998106686145378,-0.8529059757356168,-0.28505735491378825,0.5520111535431891,0.7705537197782175,0.4229736041879508,0.13861097638222608,0.4293746616171985,-0.41905981828529604,-0.8847679112728599,0.6232432698501977,-0.8006422533178255,-0.4914037202239836,-0.45512362544974394,-0.0030353394920534793,0.8704239043021915,0.7934191713872749,0.24984968548983555,0.5822702519414138,0.5243994372792,-0.21420539621573687,0.4979807612253513,-0.8002461486795831,0.5004498324562927,-0.6108672635086125,0.188197614372406,0.6315378046467544,0.9820193363068581,-0.23966450634340775,0.8643749945834514,0.1712634623366871,-0.5426401567237065,0.37510973700554473,0.6375636295869924,0.36589460738242674,-0.9393676509327802,-0.007612998815893501,-3.1467739412731044
0.14320439048887001,0.8671453617193146,-0.12423223416410245,0.23894420916335823,0.9638559431403264,0.6728529808479116,-0.9205461318468802,-0.5667978589075038,0.6076646088139748,-0.9786203701986218,-0.26615412224465285,-0.2615431055971704,0.4243988809565671,0.46501837608336194,-0.9969323007931801,0.45687994360406314,0.36765203833505944,-0.5323994590741055,-0.7371149980813383,-0.33658228344265395,0.1125885138327769,0.6706711352983041,0.35417611341597177,-0.5225098732617521,-0.9211352846345016,0.19127589298930525,0.4469908531781748,0.9303539298518742,-0.11952660282905891,-0.797558338452774,0.6197666813754226,-0.9844489106449577,-0.5602332514192048,0.19151231265795587,-0.19154820366283998,-0.9979596497133694,-0.03216691512987557,-0.5017743734347264,0.5270928049987875,-0.7263794408290929,-0.4897719533732181,-0.7074853379749364,0.6864171157474266,0.4477651537834053,0.9195194208557882,0.6033947939589273,0.09599265902115706,0.027134306544646325,0.20717090868987587,0.7844881990694943,-8.403271670818732
0.4882740203363518,-0.5089922187864642,0.6368631194322645,0.3177533095224627,-0.031237718127612224,0.39389234219268277,0.34579102784274407,0.8960174381444403,-0.6554797689637752,-0.5458803670245331,-0.22451622943023164,0.32090054632657505,-0.3336215551809878,0.8139547233942204,-0.24816132727088136,0.23041797280337217,-0.8299106517100576,-0.1890295035541658,0.12688299650826074,-0.9066316817411111,-0.4956720279362652,0.48506157121434446,-0.592316374239306,-0.7013085593706112,-0.171403986174812,-0.7993138415736041,0.8932399863474687,0.8157982095284206,-0.32270250029466396,-0.5118709298959545,-0.8813372667652937,-0.7047886244505106,-0.7369948805793505,-0.42851339773970754,-0.7592171401092143,-0.8797130846706707,0.22344268631697028,-0.706477428070784,-0.10165279692116536,-0.7581706265482369,-0.2786502873717003,-0.428105477815355,-0.19618242419640164,0.8645244655898239,0.635920194027149,-0.4676656820417109,-0.750934761444962,-0.13337078677085556,-0.5811943142714915,0.6418141910436199,1.924205699115054
0.499776570095366,-0.7418659540275176,-0.6074046376261064,-0.8760475409061104,0.9702049895602962,0.5076374526326493,0.032258787803824296,-0.8686913335466735,0.0925684313813473,0.8533294802440172,0.1824418704569597,0.3145537400609144,0.9638797561540637,-0.7542091678699006,0.14880916978282532,-0.7346403844342562,-0.19025819075744077,-0.8973175010984116,-0.1884250454376073,0.3941418035195403,-0.623132311806835,-0.1980424268628136,-0.09607586581376593,-0.5970238257407361,0.23241915941393199,0.6280691488880146,-0.6647948008813866,-0.23370602677407715,-0.39049831263873847,0.38101734143558486,-0.36368978847837696,0.8862272091425014,0.17781723633234203,-0.6673523338554344,-0.5057920651551018,0.5036924451649125,-0.3336488416210026,-0.781693113641917,-0.9775969500507922,0.9850288701467993,-0.06387982276311366,-0.4380551669026269,-0.9381074335380062,0.6944697838517802,-0.4144030680512776,-0.6832618520100104,-0.724587354093922,0.2511330124158606,0.5152023940223285,-0.7315132848280119,-0.22497510149525268
-0.8404805868197622,-0.026875951162219858,0.9913448694330853,-0.3249735290030442,-0.0036815452705549756,-0.5120275182518499,-0.6614192642286438,0.7106009303650802,-0.8175949297167056,-0.6683928299102357,-0.5106092408455583,0.46563535306379644,-0.5424900793719221,0.6581562330365718,-0.8232124074985816,0.15586115542163248,0.34472883976897584,-0.9374147078577204,0.669702082635601,0.3071756822931275,-0.22055322937984823,-0.12049519285826249,-0.1938265644895334,-0.18730773665559064,0.3932795273870069,-0.5574111036110296,-0.7846614384286963,0.8217083835807946,-0.3150827385661221,0.3227518304782513,0.39981847544954685,-0.15329920622605075,-0.5904051706788838,0.2589781619523108,0.1872709761625948,-0.095476652065277,0.27882573150264567,0.5202783447620387,-0.35701084102777814,-0.1520927281193134,0.1790666922774422,-0.04705949417064481,0.30541644015264335,-0.36837401768485645,0.06641492842116814,-0.7163583879135502,0.5548946688281389,0.33142629625606546,0.8193099521783207,-0.44224397409047644,-4.104290953112814
0.569100034938216,0.6611555775519011,-0.8999364230076714,0.48452367810532504,-0.7742910119346695,0.5498110545010093,-0.49392771515338363,-0.7903620119523462,-0.2079266737574912,0.3884492998292841,0.4843592244717354,0.0023627355787509963,-0.48115401687912196,-0.05961492226877141,-0.39026527039873793,-0.5972382432445105,0.07379649244305364,-0.0223596714069918,0.5219746177897091,0.7223390091504271,-0.7032004217876251,-0.48520634973400933,-0.07420359606683169,-0.5228991310540345,0.9145101969966793,0.2294595390519174,-0.06315967590677118,-0.9354950269202986,0.8057789557103441,-0.32894137108932386,0.7519083366853143,-0.4520490114876541,-0.9384453340200578,0.6960394829503098,-0.19779227292548307,-0.4437805735451197,0.5239670351235652,-0.8453301161938152,0.19273040932694885,-0.25189011356065616,-0.1173509275908422,0.560310288759764,-0.04206850937899409,0.15926614262260874,-0.7861356160782835,0.6385793579371797,0.4457508345926686,0.7024212215114172,-0.24002417364144124,0.5327653879752874,-4.118820388536846
0.16076343483664846,-0.8361204568432756,0.048459871382092734,-0.1809977187991585,0.19149017700306992,0.7921637658394951,0.24283500276672498,-0.5342934745184393,0.036587848608557794,0.21796266857660118,-0.17474807527190728,0.20727660956602945,0.3170539436447366,0.8202031600884638,-0.8509550289215324,0.32791400856627284,-0.5771606945010488,-0.8793964548464355,0.6064515784226228,0.5168042976402536,-0.9894497507867261,0.9268200064008814,-0.6913682181094001,0.6233732132531467,-0.2116136731147562,0.9706449964778787,0.43158941005179896,-0.1369377301516701,0.7691087459155819,0.9716610763665887,0.4516237944559187,-0.6604081148443508,0.7863277438817764,-0.31434144760363436,0.9839332676899908,0.1325152632387412,0.5130045069067555,0.27510108871437833,0.8980086171651451,0.5127777843232535,-0.9013637765018998,0.15313686701640572,-0.6442119402616637,-0.38047733340918,0.5919686227801082,0.13353401993614256,0.02273381005878017,-0.13066602688483808,0.4080571872217773,0.7808284731777877,4.769754728261182
0.8595369425231205,0.9296474261282557,0.6735601411932595,-0.5887538540510715,0.6817124153452365,0.906012591668359,0.7897281820565554,-0.11967806262959435,0.6898676339747603,0.8753654586559498,-0.9902180990525096,0.15869045968468254,0.1210350034575911,-0.37966701764460264,-0.6364763192004406,-0.7922122832042267,-0.474509140980657,-0.4805466728081682,0.16665759197474728,0.8955216268479915,-0.9300163835051218,0.21887505957034348,0.07977806189509895,0.920090356304148,-0.15115450238634476,0.9897655882107805,-0.6305804769327776,0.25052357597705277,0.7577520121125245,0.05365198188166076,-0.9792183442404983,0.7423439044436317,0.886165107154071,0.40655937311628243,-0.6453720472947082,-0.9567706296018321,-0.8669216526711743,0.17144799791354126,0.7009482293745093,0.4825604661079439,-0.8442808918732112,0.662636189022181,0.09123553001867934,-0.6757035648770156,-0.4159407775545607,-0.7428132138505965,-0.5558561165153713,0.4196543388584266,0.38039557533183244,-0.2696187952859588,0.4192245542387961
0.33614085532990146,0.11526639042156739,0.5996117736188882,0.46519659277098335,0.34373952699388255,-0.5123016777130913,0.9022061786582127,-0.22782097575434923,-0.15128876936320812,-0.25437773738654745,0.4860732658291762,0.9470548970384098,0.039270328852449854,0.5276708566071666,0.2181038839720939,0.02213230761337881,-0.6615016462804078,0.7815545233498025,-0.7136027700231913,0.2626788915505085,0.25258418609038835,0.29802276003500205,-0.6815231684266942,0.6741314359304185,0.7210961244097072,0.2275684577848418,-0.4810878348254406,-0.2285468515045308,0.417061183273141,-0.7808292705720508,-0.39793999105834743,-0.6385123385018847,0.7916002216377642,-0.5246227221446305,0.9087459126572972,-0.7816450977408866,0.08576334951794484,-0.6535038488088927,-0.622079993358954,-0.2693832097657487,-0.5512554969945389,-0.9008652932548769,0.37747279619495044,-0.5300665200532704,-0.40305033048218397,-0.13587640810794976,-0.8767178181810011,0.6233186842852612,-0.540103821967848,-0.5571346183652262,4.13094580642163
-0.22774469083230398,0.03753821051020667,-0.937479444302959,0.45942525244002885,0.8909616141293986,0.8319320753786934,-0.2577711168342598,0.683644465620463,-0.8919145718852945,0.2606289562294888,0.18980930538489504,-0.4668041800198579,-0.29911075442369417,0.936595488516951,0.036091271340157105,0.24563626589234477,-0.6915834474124687,0.8596644305404872,-0.5173926894376248,0.4986277044412306,-0.5690509036131128,-0.34457138909016805,0.9539379271563999,0.1604882648119177,0.26698790640279246,0.48325916475563657,0.42999119254492735,0.3920456154497538,-0.6722281378764405,0.6677497039990852,-0.5478399790851081,-0.8297926519514791,0.9791080525717846,-0.7852714371931615,0.4343388511846711,0.1747296446426745,-0.06051928891449365,0.609289332145849,0.01095830787723262,-0.4001686122743713,0.7982196770240575,-0.6588194351860239,0.9765250963955368,0.4128366501101164,0.16699011858207058,-0.44370833119143893,0.6647436790138657,0.16512447224591664,-0.276361818947497,0.8637724475732818,2.149947144542712
