0.344223958932367,0.2972516655760875,-0.418476751528994,0.9288994350661137,-0.38845953037950687,0.868676861462848,0.3314732957225923,-0.8230580040033872,0.758815069157879,-0.05661745013337982,0.13549854928544947,0.3975366100627784,-0.562777945491282,0.2998774211331994,0.244970752222345,0.411161626424958,-0.453345433851128,0.5796630791751491,0.988069522757665,0.9892871440235889,-0.579471093267464,0.6662933362217545,0.06908991907938122,0.680667746230841,0.1864977191487842,-0.1349722100172428,0.08697134596134037,0.2475503273663089,0.36675592732004914,0.16531890501672275,-0.4102437333216433,-0.18853612043021561,0.49808337400472436,0.7062980105288035,-0.5131233973053513,0.5205482208134582,-0.16644041039216373,0.473528610717185,-0.78458867863749,0.24546466531640854,0.8450656666467877,-0.6518010566732724,0.6954931164558973,-0.1619466067775237,-0.26418521999693345,-0.20427352599112059,-0.3136398527167834,-0.940615488271932,0.5456721196736884,0.5083188683917845,-5.173295935554873
0.920952614622772,-0.9595808724802111,0.7876385366572738,-0.792263830999568,0.9648439607356663,0.9223937902253041,0.943113084189179,-0.2360716307303854,0.45471094642990306,-0.0778718443714499,-0.31188866594479414,-0.09569628825683307,-0.4780563663922335,-0.09607671228943926,0.034672310953850705,0.9640006964702541,0.12561723032584204,-0.6722138050944257,-0.8647153514650445,0.09575410740129753,-0.83490173173641,0.3709840746194939,-0.9041925900867072,0.7825057503152595,0.3210557531840357,0.16181092900778116,0.9185560775216046,-0.6229388232047675,0.8547358732064114,-0.8974810820169581,-0.891730553920143,-0.45458999771693986,0.7696578452013121,-0.6061663752931654,-0.03363343134851715,0.5444770416946665,0.11788393368751837,0.3703183234857299,-0.3339619376698486,0.45781830682788227,0.8496015552038905,-0.17402546814043207,-0.2869791999702864,0.15479856536216663,-0.5268271447446422,-0.1394226645821126,0.04939460582617694,0.7472484701494384,0.01147350763535182,-0.1722528795437801,-0.6221684172890583
-0.6136703629438773,-0.9170466831755473,0.2810342732996971,-0.9361631082929296,0.3599512033891552,0.3506643293468612,-0.620433775639035,0.21480214622359606,0.7973054217972264,-0.18021082388619525,0.7297361255205466,-0.483399239491364,0.725189738043182,0.9730975052664721,-0.34762699215970483,-0.9949632352355025,0.8406387006778875,0.9094967506444787,0.6123711912922452,-0.40687946509936346,0.936261014823982,0.8480521282719975,0.9963496151520321,-0.5877212785020156,-0.32465426708919254,0.35218019466449424,-0.32539927411097946,0.2002678971099674,-0.8226459171424154,-0.734023826898035,0.8708859885214593,-0.08743120714229424,-0.990689583483169,-0.6535038499526211,0.39326147260854993,-0.011822049510260335,-0.7036161567564532,0.6277212081031525,-0.4480630198313027,-0.06285809503158002,-0.5076292274095586,0.014748364080387377,-0.019360701254810486,-0.8568587445459128,-0.532231084669911,-0.3820054672454467,0.4723459744819871,-0.4931429361085158,-0.9263215178497406,0.13056262658944595,1.358151466606365
-0.029189721233957577,-0.3711420895357951,-0.40147079760751536,0.33269324893682706,0.013460147055565308,-0.2369917706930964,0.6807682942305335,-0.555754992766752,0.09514977477807385,0.7089242910497504,-0.900809266882922,-0.8007944767596469,-0.39147476166749917,0.4776718169454559,-0.5817296235479124,0.007095221323611511,-0.5139456835529419,0.7663789680640591,0.4079433049567862,-0.12378416990653718,0.9874375989461477,0.9850076296110799,0.3314934040423212,-0.2829077137103264,0.10785057582720281,0.9738548148282622,0.9505866249376276,0.4609758885129658,0.24851117267054845,-0.9888483161043724,-0.7942191952486475,0.1185966219211867,0.9588927247339136,0.4206425889292973,0.918829882676806,-0.6596013851538391,0.24721709860278906,0.9294962215896678,-0.8938467278275535,0.12846981299897475,-0.7901060091785648,-0.5621719081950196,-0.1739065586777282,0.9714878005399341,-0.3005134958716189,0.9737519469527667,0.838518399683996,-0.09337375789930324,-0.8207225701765848,-0.7327526072459694,2.5375728989165207
-0.5985889641625557,0.31201569331932366,0.0163119778246541,0.5218951775973764,0.121433662295926,0.26965524516137895,0.10133359363769556,-0.3959876019694142,-0.1718448343907042,-0.43973638728941156,-0.3088769770231845,0.20549012283471102,-0.8097391347394698,-0.5189243435187298,-0.007262702512230934,-0.2239525508279907,0.07494570910873066,0.6408678921242772,-0.8641625587620323,0.6741654074319088,-0.9293937002602424,-0.5324964199674609,-0.8470803774398801,-0.7480277966040294,0.18353391971131972,0.929119997793189,0.22887809110380108,-0.14096160118353107,-0.42437803044453437,0.9590538537435831,-0.2595447179849988,-0.3201842741400718,-0.7557595844784681,0.23373907345727707,0.9976820966101789,0.0665267296794203,-0.030581797048859105,0.30071897041579976,-0.2875145651158426,-0.6964024832353237,-0.1966777859763642,0.8436709984390409,-0.4195030540420328,-0.8784471714701529,0.1999890113518923,0.3975032379294794,0.542762954532217,-0.6785696178219096,-0.13543031171882225,-0.9882223192234083,1.2572740113236571
-0.1586393437997895,0.30456011575242337,-0.4010316727975529,-0.04221976193642818,-0.8342845408959527,0.7108158964353883,-0.01037698655856012,-0.8388692393373127,-0.6364580832098496,-0.18291236800833466,0.40809982782932197,0.6887601321607515,-0.5920363875499355,0.6207300941353786,-0.6814919675173383,-0.15462078895852227,0.7715464270087917,-0.6002191603524805,0.305811757134016,0.26393001617369327,-0.6014076556001795,-0.9809716930905918,-0.7832754872981633,0.7176856400609717,-0.569823356360353,-0.8994716762754416,-0.21931139426481305,0.03616363649737231,0.5051774719362074,0.5603720291357488,0.9617509944850369,0.7345749148223826,-0.40690555981661225,0.8405005835176433,-0.8014657955301234,-0.6557234662695828,-0.09948830122842911,0.04430233915884374,0.5574650968541499,0.24337762500361992,-0.09774969746761086,0.7406433763038287,0.8588885377358422,-0.1865617425447208,0.21131262760047398,-0.7505967474659079,0.7992423328927838,0.3627986298571291,-0.7485032813878261,-0.058793181742865075,-1.4548692050917478
-0.9417341421010066,0.6058733297883554,-0.8735940252384211,-0.9516013962027547,0.6887565565472642,0.1442405417877568,-0.23009273744399938,-0.42909432177071105,-0.5958801078432909,-0.1884128589192806,0.4237575506824489,-0.3616307062367836,0.9706683099170539,-0.17171658953091185,-0.8434195760518215,-0.6649612450197253,-0.8813660645843009,-0.14598177984757532,0.6478824216720909,0.5299712767550628,0.16267580796949765,-0.5387465381818715,0.3871107865286003,0.288947929330307,-0.024574127102076515,0.020322306110176047,-0.07812568517038931,-0.7208994775266044,0.32456457515932957,-0.8569860489315961,0.11387449338757238,0.5776057431403823,-0.25952174561675934,0.6702423468620906,-0.4063624511511208,0.7361654008568461,0.9544987604795665,0.1508352074984054,0.835199819209431,-0.21408349714847796,0.6215053001025048,-0.32374407982295383,0.8669534144293893,-0.1540081004376468,0.8317678037895648,-0.23508406381950997,0.06737992029756734,-0.7151898076093006,-0.3097403083743966,-0.7632859003605259,-2.32975937512302
0.15391146514743625,0.31380182886087415,0.674989450145691,-0.6920438794576897,-0.1718012864035665,-0.5873298109430791,-0.21019766694940767,0.035525670699887435,0.1153678402935654,-0.9067431322415873,-0.18006075643162545,-0.9513620818629407,-0.05403997552204487,0.5871176459006204,0.5297181717054595,-0.598717957289181,-0.8924678712242435,0.9083238141600163,-0.277446534387213,-0.4421146640836875,-0.33925817800876823,-0.2121750023688056,-0.17202063067576567,0.46850483182148017,-0.05557772982417042,0.7458476192656909,-0.6996824586921742,-0.03802361396181886,0.8883237086797058,-0.2753911248191978,0.5138853585416328,-0.27394344287282424,0.7918290018199583,0.6357156196377585,0.08296082909660596,0.8519679680407795,-0.5669389812307561,-0.2415753989154894,0.16798554109863018,0.9448096576980789,0.37199888117611946,-0.6093838262927385,0.2197765560176046,-0.8873307978533083,-0.8553228234615717,0.5607234264183272,-0.2522448654616527,-0.9436197237350126,0.39941204470581626,-0.5167574253049108,-1.0110898679264742
0.16632309380313148,-0.24233968683252138,0.241999417357593,-0.8584594603912994,-0.5109990642394875,-0.18852284497771277,-0.1090039371549929,0.06956313744878218,-0.8809812209060823,0.2336922164427293,0.5901793332942586,0.04761383168077149,-0.34580830467346235,-0.5213454577317551,-0.6589738973131876,0.1661749575426521,-0.5541736862661606,0.8475265758303383,0.2107695506862417,0.011998728503865186,0.45630643502842805,-0.8208254832691106,0.856531406903591,0.17456692023519982,-0.039389680274003025,0.1677034764835812,-0.7697340820388447,0.6033553845663393,0.7207393850814516,-0.5607614118263888,-0.8820236476122874,-0.981317919432531,0.4708998918420719,-0.7523938766622149,0.2713009566339921,0.6559443015042716,-0.7578885489631861,0.11805948021042512,-0.9598828625032076,0.5419545436934847,-0.8655743386293775,0.02294333404222093,0.5963167645931806,0.8724172256151883,-0.7357340316919792,-0.05807017947930593,-0.1167674777157186,-0.3855590322585254,-0.6924217794334486,-0.0945071227005978,-1.8199850625027185
0.7227967463723934,-0.5087125229898348,-0.91264631149122,-0.8165860273359009,0.5157650592088556,0.6046828484057745,-0.129614546785906,-0.09039258333247635,-0.768043841919761,0.30872781961472673,0.13883005730404463,-0.5043884016544049,0.998388968549305,0.019757892048217762,-0.08572271108069396,0.6916147281555527,-0.06167574479551696,-0.19212646197426886,-0.993337148154162,-0.2853761945563704,0.9728907458938603,0.032637909745224514,0.3760910793503762,0.21904180638377002,0.7624529272417064,0.8176069421542296,0.3081578634169222,-0.8964732682450163,0.7447907264197391,0.9510779520810422,-0.08329957492098838,-0.7165753940361648,-0.07692893541040413,0.1883561797319211,-0.4743800918236176,0.5763138562974333,-0.6541988801591985,0.8134598089883238,0.2403757360291876,-0.06914083203050359,-0.9243278014954024,0.7023101851819031,0.27517523718200065,-0.3939717870178625,0.13706766847293483,0.4430513695824936,-0.28878038361117975,-0.04820050781284335,0.5263987969430659,-0.7410219296914173,-0.3094858065767562
0.7172036687848495,-0.5166638951718676,-0.20238604391390358,0.5119530898855653,-0.6121425470033592,-0.4035156312749759,0.10593038843502156,0.5724113229173695,-0.1501366927182386,0.7440513362458889,-0.5163082606469092,0.7629406665210929,0.5389523784465327,-0.5824675047343979,0.6583392391632346,-0.9390782414995094,-0.16347929814497397,0.07420925592583227,0.44474721168321074,0.21135396203372236,0.6398067664655123,-0.5876414772812448,-0.19786295128062403,-0.21255372560837182,0.7479255993118101,-0.42188198663961485,-0.5428567520021153,-0.12358879866426875,-0.9230108980950438,-0.5533005190857405,-0.5255055205101098,-0.12603621704422863,0.26952330698746274,0.46664932061024667,0.8983781349965481,-0.1779568546444894,0.7961769590721908,0.6116438915381428,-0.14279895779831886,0.38147661954118517,-0.8223178103678963,0.8467081081048826,0.42257986920435187,0.9034316318292821,-0.9134727903745048,-0.26603193610798836,0.21217032342476605,-0.5270565480678138,0.6626662208002796,-0.4981415656102999,1.2929413873158555
-0.6641559200731304,-0.656479753245218,0.4227265462162402,-0.3924752569417054,0.7177666013386093,0.13474651226435208,-0.7091848054807743,-0.4011066957572016,0.9327805172950678,-0.5459540135713064,-0.8202611102326258,-0.9443505159101229,-0.7908784417252601,-0.37293374707435367,-0.3645043524301679,-0.9103048548296722,-0.09507281892900399,0.6141402547826731,-0.7287943633629663,0.016608269899512695,0.9887058880339814,-0.7520969347524882,0.0683019665819522,0.2763957974508875,-0.20633705831245175,-0.4649018077922702,0.5209180068614787,0.1429620008452226,0.16386754184916752,0.236683174884059,0.4075161512349139,0.1875579274211232,-0.6041606208240586,0.48007458854700524,0.8474714866323267,-0.714639856983017,0.07417039853729213,0.27854964826126194,0.7835660687205634,0.14757529425734628,-0.3982000127112937,0.009217501987308419,0.4596940191346659,-0.4260079337811611,0.7818941452544894,0.36422760593703774,-0.6496901843034935,0.7476412797071976,0.44583633395975397,-0.23015375683945027,4.762387103925341
-0.09861122714885018,-0.3890453673083534,-0.2744419957385502,0.8508351159000598,-0.5736898597901194,-0.323524436799689,0.5804764318620987,0.6259887482146598,-0.42201308350593614,-0.7963166925748131,0.9690472624340418,0.2133505541541838,0.2974356719511255,-0.05985339061447026,0.3085946632796488,0.49740689808127403,-0.1670390913274724,0.17263594484937705,-0.5361207459623052,-0.3953656717681575,-0.849560741212775,-0.8132018988430654,0.5891965415646112,0.6215008430381708,0.8910853956387779,0.6642940074468602,-0.07664321474864133,-0.8090401025758494,0.7519529143230412,-0.622804275634842,0.18592768976720353,0.8265978899086217,-0.6647659184708867,0.10597074613744217,-0.22043994694753732,-0.8390036347539438,-0.5180423186619978,-0.5115869333241645,0.7144469290220408,-0.6683474102980149,0.9206046727514148,0.38676760366180174,0.15379558887129252,-0.9118470724430321,0.6685696729972159,-0.9954812202923162,0.9241685432298641,-0.5869873527638267,-0.7188968791969435,0.11225129346134843,7.933349379782177
-0.767958941663536,-0.9090980600811946,0.9205806021077745,0.326068429034015,0.1554841433610994,-0.8614274579127645,0.017384794353922484,0.6933849295953873,-0.02720443761003799,0.8194343832399733,0.6251052833945618,0.6004810822972013,-0.0162332635944209,0.12823549484060215,-0.7459238855573025,-0.44267192907838737,-0.26489599821897936,0.935922956472307,0.03736830983818851,0.6348975617476218,-0.6228807724857475,-0.5435645831734193,-0.3192796074765647,0.08159462470633372,-0.9156796417573108,-0.8869097542608171,0.9725767128212164,0.3457482475529474,-0.8680372192571701,0.21697790213729928,-0.5590661847503517,-0.664440952653399,-0.7791302594559335,0.15011340179766086,0.42853842984346135,0.44868433450938827,-0.9779375806419863,0.7567496796611253,0.12361449168386018,-0.09874077151097937,0.46246903666231454,-0.02226537407868956,0.9275346760045537,0.07141088578109778,-0.42832148441706863,0.2866485894940838,-0.8439077695404715,-0.39402883396787014,-0.30378912582454554,-0.7504983929336562,1.4026759083559148
0.5344556865662546,-0.2435739509465149,0.04303998211735416,-0.625464712049483,0.4042621861412352,0.9342596312626896,-0.4423193050809069,0.402787490955808,0.1669055036949405,-0.14507271255475618,-0.05174981556926439,0.4309556181586609,0.6295922042196893,0.3091361436537028,-0.1196278436176823,0.7693842555486077,0.6092212762825051,-0.8901597335294509,-0.7195680422773232,0.5152004978939839,-0.1361670380117701,0.2247835076535052,0.5553265719539797,0.7841311027021858,-0.36462006427583704,-0.3030631937573933,-0.995742661665102,0.2530625505756663,-0.3278262934560465,0.39656374733957844,-0.8780243141824997,0.026014155158897267,-0.7549249459211023,-0.025913104763291672,-0.2906032887655732,-0.8552307715604002,-0.06498786643449406,-0.846354097740083,-0.5988860023565454,0.1543359795957624,-0.12032689741681146,0.6599647900609833,-0.8038287649127664,-0.7659591074233019,0.1311746466582533,0.07792361849973561,-0.6039023391527432,-0.9130462661656658,0.21902593111426705,0.5272944742677974,-1.981957065555655
0.3871493487444879,0.9779669740315178,0.7815505468841344,0.5306819848243385,-0.20582960599646505,0.7054282841854531,-0.23058531696856988,0.30906403141443173,0.8110816431119807,0.4255683243253716,-0.14857761766578959,-0.6910099589063428,-0.27980010892066653,-0.3643182625550099,0.15648550700530328,0.5018785548966587,0.4452810834987466,-0.2756123338191032,0.39976165105770045,0.857411076469033,0.234555323305929,0.9247845699397563,-0.5658695272182135,0.756356467367644,0.8073386863050784,0.968233969096072,0.7275608662484905,-0.40905905183928737,0.21038790415022457,0.5211862838260477,0.6199437872160358,-0.5941011171304613,0.8964492442827343,-0.10150515196211818,0.953200045260679,-0.6164616099417641,0.4851106665356453,0.13076485768269785,-0.40062050062043264,-0.48572343689253783,-0.9979833338066186,0.10547668368607277,-0.6274224582274412,0.643454426547347,-0.7040651481581057,-0.29696184317269747,-0.1297680434409756,0.46714759322099897,-0.7719345663453949,-0.5176387621263157,0.24750894976048987
